ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sout2833-1-30-1,,sout2833-1,30,t̪ɛ̀dʲák,t̪ɛ̀dʲák,[],,[],,False,False,,1
sout2833-1-40-1,,sout2833-1,40,t̪ɛ̀ŋʊ̀ʷân,t̪ɛ̀ŋʊ̀ʷân,[],,[],,False,False,,1
sout2833-1-50-1,,sout2833-1,50,t̪ɛ̀ðíɟ,t̪ɛ̀ðíɟ,[],,[],,False,False,,1
sout2833-1-60-1,,sout2833-1,60,t̪ɛ̀ðɛ̀ʈem,t̪ɛ̀ðɛ̀ʈem,[],,[],,False,False,,1
sout2833-1-70-1,,sout2833-1,70,t̪ɛ̀ðɜ̀rʊ́ʷ,t̪ɛ̀ðɜ̀rʊ́ʷ,[],,[],,False,False,,1
sout2833-1-80-1,,sout2833-1,80,t̪ɛ̀bɛ̀ʈ,t̪ɛ̀bɛ̀ʈ,[],,[],,False,False,,1
sout2833-1-90-1,,sout2833-1,90,t̪ɛ̀ðɔ̀ŋʊ́ʷàn,t̪ɛ̀ðɔ̀ŋʊ́ʷàn,[],,[],,False,False,,1
sout2833-1-100-1,,sout2833-1,100,bɔ́ːʈ,bɔ́ːʈ,[],,[],,False,False,,1
sout2833-1-200-1,,sout2833-1,200,bɔ́ːʈ kàːrɔʷ,bɔ́ːʈ kàːrɔʷ,[],,[],,False,False,,1
sout2833-1-1000-1,,sout2833-1,1000,bɔ́ːʈ t̪íʲàːr,bɔ́ːʈ t̪íʲàːr,[],,[],,False,False,,1
sout2833-1-2000-1,,sout2833-1,2000,bɔ́ːʈ t̪ɛ̀rɔ́ʷ,bɔ́ːʈ t̪ɛ̀rɔ́ʷ,[],,[],,False,False,,1
