ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bari1284-1-30-1,,bari1284-1,30,mɛ̀ryà mʊ̀sálà bʊ́ŋwàn,mɛ̀ryà mʊ̀sálà bʊ́ŋwàn,[],,[],,False,False,,1
bari1284-1-40-1,,bari1284-1,40,mɛ̀ryà ɪ́ŋwàn,mɛ̀ryà ɪ́ŋwàn,[],,[],,False,False,,1
bari1284-1-50-1,,bari1284-1,50,mɛ̀ryà mʊ̀kánàt,mɛ̀ryà mʊ̀kánàt,[],,[],,False,False,,1
bari1284-1-60-1,,bari1284-1,60,mɛ̀ryà búkɛ̀r,mɛ̀ryà búkɛ̀r,[],,[],,False,False,,1
bari1284-1-70-1,,bari1284-1,70,mɛ̀ryà búryò,mɛ̀ryà búryò,[],,[],,False,False,,1
bari1284-1-80-1,,bari1284-1,80,mɛ̀ryà búdö̀k,mɛ̀ryà búdö̀k,[],,[],,False,False,,1
bari1284-1-90-1,,bari1284-1,90,mɛ̀ryà bʊ́ŋwàn,mɛ̀ryà bʊ́ŋwàn,[],,[],,False,False,,1
bari1284-1-100-1,,bari1284-1,100,mɛ̀ryà pukinö ɡɛ́lɛ̀ŋ,mɛ̀ryà pukinö ɡɛ́lɛ̀ŋ,[],,[],,False,False,,1
bari1284-1-100-2,,bari1284-1,100,mia ɡɛ́lɛ̀ŋ,mia ɡɛ́lɛ̀ŋ,[],(Ar.),[],,False,False,,1
bari1284-1-200-1,,bari1284-1,200,mɛ̀ryà pukinö mʊ̀rɛ́k,mɛ̀ryà pukinö mʊ̀rɛ́k,[],,[],,False,False,,1
bari1284-1-200-2,,bari1284-1,200,mia mʊ̀rɛ́k,mia mʊ̀rɛ́k,[],,[],,False,False,,1
bari1284-1-1000-1,,bari1284-1,1000,pukinö púwö̀k,pukinö púwö̀k,[],,[],,False,False,,1
bari1284-1-1000-2,,bari1284-1,1000,alip,alip,[],(<Sw. /Arabic ),[],,True,False,,1
bari1284-1-2000-1,,bari1284-1,2000,alipan mʊ̀rɛ́k,alipan mʊ̀rɛ́k,[],,[],,False,False,,1
