ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
maba1273-1-29-1,,maba1273-1,29,mɨn báán mɨn byiŋɛ wítkɛ̀n nè ŋáánɔ̀,mɨn báán mɨn byiŋɛ wítkɛ̀n nè ŋáánɔ̀,[],,[],,False,False,,1
maba1273-1-30-1,,maba1273-1,30,mɨn báán mɨn byiŋɛ kɛ,mɨn báán mɨn byiŋɛ kɛ,[],,[],,False,False,,1
maba1273-1-40-1,,maba1273-1,40,má báán nè yɛ́ɛwɔ̀,má báán nè yɛ́ɛwɔ̀,[],( 20 x 2 ),[],,False,False,,1
maba1273-1-50-1,,maba1273-1,50,má báán nè yɛ́ɛwɔ̀ mɨn byiŋɛ kɛ,má báán nè yɛ́ɛwɔ̀ mɨn byiŋɛ kɛ,[],,[],,False,False,,1
maba1273-1-60-1,,maba1273-1,60,má báán nè ɗɔ́ɔ́ɡɔ́,má báán nè ɗɔ́ɔ́ɡɔ́,[],( 20 x 3 ),[],,False,False,,1
maba1273-1-70-1,,maba1273-1,70,má báán nè ɗɔ́ɔ́ɡɔ́ mɨn byiŋɛ kɛ,má báán nè ɗɔ́ɔ́ɡɔ́ mɨn byiŋɛ kɛ,[],,[],,False,False,,1
maba1273-1-80-1,,maba1273-1,80,má báán nè ŋáánɔ̀,má báán nè ŋáánɔ̀,[],( 20 x 4 ),[],,False,False,,1
maba1273-1-90-1,,maba1273-1,90,má báán nè ŋáánɔ̀ mɨn byiŋɛ kɛ,má báán nè ŋáánɔ̀ mɨn byiŋɛ kɛ,[],,[],,False,False,,1
maba1273-1-100-1,,maba1273-1,100,má báán nè d̪ɔ́ɔ́yɔ̀,má báán nè d̪ɔ́ɔ́yɔ̀,[],( 20 x 5 ),[],,False,False,,1
maba1273-1-100-2,,maba1273-1,100,miyya,miyya,[],,[],,False,False,,1
maba1273-1-200-1,,maba1273-1,200,má báán nè ínyáákkɛ̀n,má báán nè ínyáákkɛ̀n,[],( 20 x 10 ),[],,False,False,,1
maba1273-1-1000-1,,maba1273-1,1000,alp,alp,[],( < Arabic ),[],,True,False,,1
maba1273-1-2000-1,,maba1273-1,2000,alpin nè yɛ́ɛwɔ̀,alpin nè yɛ́ɛwɔ̀,[],,[],,False,False,,1
