ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
udii1243-1-20-1,,udii1243-1,20,qʼɑ,qʼɑ,[],,['chan2019'],,False,False,,1
udii1243-1-21-1,,udii1243-1,21,pʼɑˤ.qʼɔ.sɑ,pʼɑˤ.qʼɔ.sɑ,[],,['chan2019'],,False,False,,1
udii1243-1-21-2,,udii1243-1,21,pːɑˤ.qːɔ.sɑ,pːɑˤ.qːɔ.sɑ,[],,['chan2019'],,False,False,,1
udii1243-1-22-1,,udii1243-1,22,pʼɑˤ.qʼɔ.pʼɑˤ,pʼɑˤ.qʼɔ.pʼɑˤ,[],,['chan2019'],,False,False,,1
udii1243-1-23-1,,udii1243-1,23,pʼɑˤ.qʼɔ.xib,pʼɑˤ.qʼɔ.xib,[],,['chan2019'],,False,False,,1
udii1243-1-24-1,,udii1243-1,24,pʼɑˤ.qʼɔ.bipʼ,pʼɑˤ.qʼɔ.bipʼ,[],,['chan2019'],,False,False,,1
udii1243-1-25-1,,udii1243-1,25,pʼɑˤ.qʼɔ.qɔ,pʼɑˤ.qʼɔ.qɔ,[],,['chan2019'],,False,False,,1
udii1243-1-26-1,,udii1243-1,26,pʼɑˤ.qʼɔ.uˤq,pʼɑˤ.qʼɔ.uˤq,[],,['chan2019'],,False,False,,1
udii1243-1-27-1,,udii1243-1,27,pʼɑˤ.qʼɔ.wuˤq,pʼɑˤ.qʼɔ.wuˤq,[],,['chan2019'],,False,False,,1
udii1243-1-28-1,,udii1243-1,28,pʼɑˤ.qʼɔ.muˤɣ,pʼɑˤ.qʼɔ.muˤɣ,[],,['chan2019'],,False,False,,1
udii1243-1-29-1,,udii1243-1,29,pʼɑˤ.qʼɔ.wuj,pʼɑˤ.qʼɔ.wuj,[],,['chan2019'],,False,False,,1
udii1243-1-30-1,,udii1243-1,30,pʼɑˤ.qʼɔ.,pʼɑˤ.qʼɔ.,[],( 20 + 10 ),['chan2019'],,False,False,,1
udii1243-1-30-2,,udii1243-1,30,xib wit͡s,xib wit͡s,[],,['chan2019'],,False,False,,1
udii1243-1-40-1,,udii1243-1,40,pʼɑˤ.qʼɔ,pʼɑˤ.qʼɔ,[],,['chan2019'],,False,False,,1
udii1243-1-40-2,,udii1243-1,40,pʼɑˤ.qʼɑ,pʼɑˤ.qʼɑ,[],( 2 x 20),['chan2019'],,False,False,,1
udii1243-1-50-1,,udii1243-1,50,pʼɑˤ.qʼɔ.wit͡sʼ,pʼɑˤ.qʼɔ.wit͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-50-2,,udii1243-1,50,qɔ.wt͡sʼ,qɔ.wt͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-60-1,,udii1243-1,60,xib.qʼɔ,xib.qʼɔ,[],( 3 x 20),['chan2019'],,False,False,,1
udii1243-1-60-2,,udii1243-1,60,uˤq.wit͡sʼ,uˤq.wit͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-70-1,,udii1243-1,70,xib.qʼɔ.wit͡sʼ,xib.qʼɔ.wit͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-70-2,,udii1243-1,70,wuˤq.wit͡sʼ,wuˤq.wit͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-80-1,,udii1243-1,80,bipʼ.qʼɔ,bipʼ.qʼɔ,[],( 4 x 20),['chan2019'],,False,False,,1
udii1243-1-80-2,,udii1243-1,80,muˤɣ.wit͡sʼ,muˤɣ.wit͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-90-1,,udii1243-1,90,bipʼ.qʼɔ.wit͡sʼ,bipʼ.qʼɔ.wit͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-90-2,,udii1243-1,90,wuj.wit͡sʼ,wuj.wit͡sʼ,[],,['chan2019'],,False,False,,1
udii1243-1-100-1,,udii1243-1,100,sɑ.bɑt͡ɕ,sɑ.bɑt͡ɕ,[],,['chan2019'],,False,False,,1
udii1243-1-200-1,,udii1243-1,200,pʼɑ.bɑt͡ɕ,pʼɑ.bɑt͡ɕ,[],,['chan2019'],,False,False,,1
udii1243-1-1000-1,,udii1243-1,1000,hɑzɑr,hɑzɑr,[],(< from Iranian),['chan2019'],,False,False,,1
udii1243-1-2000-1,,udii1243-1,2000,pʼɑ.hɑzɑr,pʼɑ.hɑzɑr,[],,['chan2019'],,False,False,,1
