ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2763-1-21-1,,west2763-1,21,ˤisᵊr u ɑħħɑð,ˤisᵊr u ɑħħɑð,[],,['chan2019'],,False,False,,1
west2763-1-22-1,,west2763-1,22,ˤisᵊr u iθᵊr,ˤisᵊr u iθᵊr,[],,['chan2019'],,False,False,,1
west2763-1-23-1,,west2763-1,23,ˤisᵊr u eθlɑθ,ˤisᵊr u eθlɑθ,[],,['chan2019'],,False,False,,1
west2763-1-24-1,,west2763-1,24,ˤisᵊr u ɑrpɑˤ,ˤisᵊr u ɑrpɑˤ,[],,['chan2019'],,False,False,,1
west2763-1-25-1,,west2763-1,25,ˤisᵊr u ħɑmmeʃ,ˤisᵊr u ħɑmmeʃ,[],,['chan2019'],,False,False,,1
west2763-1-26-1,,west2763-1,26,ˤisᵊr u seθː,ˤisᵊr u seθː,[],,['chan2019'],,False,False,,1
west2763-1-27-1,,west2763-1,27,ˤisᵊr u eʃbɑˤ,ˤisᵊr u eʃbɑˤ,[],,['chan2019'],,False,False,,1
west2763-1-28-1,,west2763-1,28,ˤisᵊr u θmoːn,ˤisᵊr u θmoːn,[],,['chan2019'],,False,False,,1
west2763-1-29-1,,west2763-1,29,ˤisᵊr u eŧʃɑˤ,ˤisᵊr u eŧʃɑˤ,[],,['chan2019'],,False,False,,1
west2763-1-30-1,,west2763-1,30,θleːθ,θleːθ,[],,['chan2019'],,False,False,,1
west2763-1-40-1,,west2763-1,40,irpᵊˤ,irpᵊˤ,[],,['chan2019'],,False,False,,1
west2763-1-50-1,,west2763-1,50,ħimᵊʃ,ħimᵊʃ,[],,['chan2019'],,False,False,,1
west2763-1-60-1,,west2763-1,60,ʃitʃː,ʃitʃː,[],,['chan2019'],,False,False,,1
west2763-1-70-1,,west2763-1,70,ʃubᵊˤ,ʃubᵊˤ,[],,['chan2019'],,False,False,,1
west2763-1-80-1,,west2763-1,80,θmeːn,θmeːn,[],,['chan2019'],,False,False,,1
west2763-1-90-1,,west2763-1,90,ŧiʃᵊˤ,ŧiʃᵊˤ,[],,['chan2019'],,False,False,,1
west2763-1-100-1,,west2763-1,100,emˤɑ,emˤɑ,[],,['chan2019'],,False,False,,1
west2763-1-200-1,,west2763-1,200,θɑrtʃ emˤɑ,θɑrtʃ emˤɑ,[],,['chan2019'],,False,False,,1
west2763-1-1000-1,,west2763-1,1000,oːlef,oːlef,[],,['chan2019'],,False,False,,1
west2763-1-2000-1,,west2763-1,2000,θɑrtʃ oːlef,θɑrtʃ oːlef,[],,['chan2019'],,False,False,,1
