ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
magd1235-2-28-1,,magd1235-2,28,ʔōkò ʔũ̄nɑ̃̀,ʔōkò ʔũ̄nɑ̃̀,[],,['chan2019'],,False,False,,2
magd1235-2-29-1,,magd1235-2,29,ʔōkò ʔĩ̄ì,ʔōkò ʔĩ̄ì,[],,['chan2019'],,False,False,,2
magd1235-2-30-1,,magd1235-2,30,ʔōkò ʔūʃì,ʔōkò ʔūʃì,[],,['chan2019'],,False,False,,2
magd1235-2-40-1,,magd1235-2,40,ʔūù ʂīkō,ʔūù ʂīkō,[],( 2 x 20 ),['chan2019'],,False,False,,2
magd1235-2-50-1,,magd1235-2,50,ʔūù ʂīkō ʔūʃì,ʔūù ʂīkō ʔūʃì,[],( 40 + 10 ),['chan2019'],,False,False,,2
magd1235-2-60-1,,magd1235-2,60,ʔũ̄nĩ̀ ʂīkō,ʔũ̄nĩ̀ ʂīkō,[],( 3 x 20 ),['chan2019'],,False,False,,2
magd1235-2-70-1,,magd1235-2,70,ʔũ̄nĩ̀ ʂīkō ʔūʃì,ʔũ̄nĩ̀ ʂīkō ʔūʃì,[],,['chan2019'],,False,False,,2
magd1235-2-80-1,,magd1235-2,80,kũ̄ũ̀ ʂīkō,kũ̄ũ̀ ʂīkō,[],( 4 x 20 ),['chan2019'],,False,False,,2
magd1235-2-90-1,,magd1235-2,90,kũ̄ũ̀ ʂīkō ʔūʃì,kũ̄ũ̀ ʂīkō ʔūʃì,[],,['chan2019'],,False,False,,2
magd1235-2-100-1,,magd1235-2,100,sʲēntú,sʲēntú,[],( < Spanish ),['chan2019'],,True,False,,2
magd1235-2-100-2,,magd1235-2,100,ʔũ̄ʔũ̀ ʂīkō,ʔũ̄ʔũ̀ ʂīkō,[],,['chan2019'],,False,False,,2
magd1235-2-200-1,,magd1235-2,200,ʔūù sʲēntú,ʔūù sʲēntú,[],,['chan2019'],,False,False,,2
magd1235-2-200-2,,magd1235-2,200,ʔūʃì ʂīkō,ʔūʃì ʂīkō,[],,['chan2019'],,False,False,,2
magd1235-2-1000-1,,magd1235-2,1000,mîl,mîl,[],( mîl < Spanish ),['chan2019'],,True,False,,2
magd1235-2-2000-1,,magd1235-2,2000,ʔūù mîl,ʔūù mîl,[],,['chan2019'],,False,False,,2
magd1235-2-2000-2,,magd1235-2,2000,ʔũ̄ʔũ̀ tūu,ʔũ̄ʔũ̀ tūu,[],,['chan2019'],,False,False,,2
