ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
long1387-1-16-1,,long1387-1,16,lɛǹnaaɡbɔ̀ŋ daár sáámɛ,lɛǹnaaɡbɔ̀ŋ daár sáámɛ,[],,['chan2019'],,False,False,,1
long1387-1-17-1,,long1387-1,17,lɛǹnaaɡbɔ̀ŋ daár sã́rã́ŋŋá,lɛǹnaaɡbɔ̀ŋ daár sã́rã́ŋŋá,[],,['chan2019'],,False,False,,1
long1387-1-18-1,,long1387-1,18,lɛǹnaaɡbɔ̀ŋ daár nàànuśudɛ̂,lɛǹnaaɡbɔ̀ŋ daár nàànuśudɛ̂,[],,['chan2019'],,False,False,,1
long1387-1-19-1,,long1387-1,19,lɛǹnaaɡbɔ̀ŋ daár dɛ́ɛ́ɡínnaaɡɔ́,lɛǹnaaɡbɔ̀ŋ daár dɛ́ɛ́ɡínnaaɡɔ́,[],,['chan2019'],,False,False,,1
long1387-1-20-1,,long1387-1,20,jùɡúyɔ,jùɡúyɔ,[],,['chan2019'],,False,False,,1
long1387-1-21-1,,long1387-1,21,jùɡúyɔ daár wə́ŋ̄ŋá,jùɡúyɔ daár wə́ŋ̄ŋá,[],,['chan2019'],,False,False,,1
long1387-1-22-1,,long1387-1,22,jùɡúyɔ daár sittó,jùɡúyɔ daár sittó,[],,['chan2019'],,False,False,,1
long1387-1-40-1,,long1387-1,40,jɔ̀ɔ̀ tããlɛ,jɔ̀ɔ̀ tããlɛ,[],,['chan2019'],,False,False,,1
long1387-1-50-1,,long1387-1,50,jɔ̀ɔ̀ nɔ̃ɔ̃lɛ,jɔ̀ɔ̀ nɔ̃ɔ̃lɛ,[],,['chan2019'],,False,False,,1
long1387-1-60-1,,long1387-1,60,jɔ̀ɔ̀ sáámɛ,jɔ̀ɔ̀ sáámɛ,[],,['chan2019'],,False,False,,1
long1387-1-70-1,,long1387-1,70,jɔ̀ɔ̀ sã́rã́ŋŋá,jɔ̀ɔ̀ sã́rã́ŋŋá,[],,['chan2019'],,False,False,,1
long1387-1-80-1,,long1387-1,80,jɔ̀ɔ̀ nàànuśudɛ̂,jɔ̀ɔ̀ nàànuśudɛ̂,[],,['chan2019'],,False,False,,1
long1387-1-90-1,,long1387-1,90,jɔ̀ɔ̀ dɛ́ɛ́ɡínnaaɡɔ́,jɔ̀ɔ̀ dɛ́ɛ́ɡínnaaɡɔ́,[],,['chan2019'],,False,False,,1
long1387-1-100-1,,long1387-1,100,tɛ̃mɛɛrɛ̀,tɛ̃mɛɛrɛ̀,[],,['chan2019'],,False,False,,1
long1387-1-200-1,,long1387-1,200,tɛ̃mɛɛrɛvə sittó,tɛ̃mɛɛrɛvə sittó,[],,['chan2019'],,False,False,,1
long1387-1-1000-1,,long1387-1,1000,ùznɛ́ɛ́rɛ̀,ùznɛ́ɛ́rɛ̀,[],(yɔ),['chan2019'],,False,False,,1
long1387-1-2000-1,,long1387-1,2000,ùznɛ́ɛ́jɛ̀və sittó,ùznɛ́ɛ́jɛ̀və sittó,[],,['chan2019'],,False,False,,1
