ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
rajb1244-1-19-2,,rajb1244-1,19,uniːç,uniːç,[],( ''less one to twenty ''),['chan2019'],,False,False,,1
rajb1244-1-20-1,,rajb1244-1,20,bis,bis,[],,['chan2019'],,False,False,,1
rajb1244-1-20-2,,rajb1244-1,20,biːç,biːç,[],,['chan2019'],,False,False,,1
rajb1244-1-21-1,,rajb1244-1,21,ekkɐis,ekkɐis,[],,['chan2019'],,False,False,,1
rajb1244-1-22-1,,rajb1244-1,22,bɐis,bɐis,[],,['chan2019'],,False,False,,1
rajb1244-1-23-1,,rajb1244-1,23,teis,teis,[],,['chan2019'],,False,False,,1
rajb1244-1-24-1,,rajb1244-1,24,tsʌubis,tsʌubis,[],,['chan2019'],,False,False,,1
rajb1244-1-25-1,,rajb1244-1,25,pʌtsis,pʌtsis,[],,['chan2019'],,False,False,,1
rajb1244-1-26-1,,rajb1244-1,26,tsʰʌbbis,tsʰʌbbis,[],,['chan2019'],,False,False,,1
rajb1244-1-27-1,,rajb1244-1,27,sɐttɐis,sɐttɐis,[],,['chan2019'],,False,False,,1
rajb1244-1-28-1,,rajb1244-1,28,ɐ̃ʈʈʰɐis,ɐ̃ʈʈʰɐis,[],,['chan2019'],,False,False,,1
rajb1244-1-29-1,,rajb1244-1,29,untis,untis,[],,['chan2019'],,False,False,,1
rajb1244-1-29-2,,rajb1244-1,29,unt̪ɾisːç,unt̪ɾisːç,[],( ''less one to thirty ''),['chan2019'],,False,False,,1
rajb1244-1-30-1,,rajb1244-1,30,tis,tis,[],,['chan2019'],,False,False,,1
rajb1244-1-30-2,,rajb1244-1,30,t̪ɾiːç,t̪ɾiːç,[],,['chan2019'],,False,False,,1
rajb1244-1-40-1,,rajb1244-1,40,tsɐlis,tsɐlis,[],,['chan2019'],,False,False,,1
rajb1244-1-40-2,,rajb1244-1,40,tʃɔlliç,tʃɔlliç,[],,['chan2019'],,False,False,,1
rajb1244-1-50-1,,rajb1244-1,50,pɐtsɐs,pɐtsɐs,[],,['chan2019'],,False,False,,1
rajb1244-1-50-2,,rajb1244-1,50,pɔntʃaʃ,pɔntʃaʃ,[],,['chan2019'],,False,False,,1
rajb1244-1-60-1,,rajb1244-1,60,sɐeʈʰ,sɐeʈʰ,[],,['chan2019'],,False,False,,1
rajb1244-1-70-1,,rajb1244-1,70,sʌttʌr,sʌttʌr,[],,['chan2019'],,False,False,,1
rajb1244-1-80-1,,rajb1244-1,80,ɐssi,ɐssi,[],,['chan2019'],,False,False,,1
rajb1244-1-90-1,,rajb1244-1,90,nʌbbe,nʌbbe,[],,['chan2019'],,False,False,,1
rajb1244-1-100-1,,rajb1244-1,100,sʌ,sʌ,[],,['chan2019'],,False,False,,1
rajb1244-1-100-2,,rajb1244-1,100,ɛk ʃou,ɛk ʃou,[],,['chan2019'],,False,False,,1
rajb1244-1-200-1,,rajb1244-1,200,dui sʌ,dui sʌ,[],,['chan2019'],,False,False,,1
rajb1244-1-1000-1,,rajb1244-1,1000,ek hɐdzɐɾ,ek hɐdzɐɾ,[],,['chan2019'],,False,False,,1
rajb1244-1-1000-2,,rajb1244-1,1000,ɛk hadʒar,ɛk hadʒar,[],,['chan2019'],,False,False,,1
rajb1244-1-2000-1,,rajb1244-1,2000,dui hɐdzɐɾ,dui hɐdzɐɾ,[],,['chan2019'],,False,False,,1
