ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
donn1239-2-15-1,,donn1239-2,15,pɛ́rɛ́ nùːyⁿ sáɣà,pɛ́rɛ́ nùːyⁿ sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-16-1,,donn1239-2,16,pɛ́rɛ́ kúróy sáɣà,pɛ́rɛ́ kúróy sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-17-1,,donn1239-2,17,pɛ́rɛ́ sûyⁿ sáɣà,pɛ́rɛ́ sûyⁿ sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-18-1,,donn1239-2,18,pɛ́rɛ́ ɡáːrà sáɣà,pɛ́rɛ́ ɡáːrà sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-19-1,,donn1239-2,19,pɛ́rɛ́ láːrúwà sáɣà,pɛ́rɛ́ láːrúwà sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-20-1,,donn1239-2,20,pɛ́l-lɛ̀y,pɛ́l-lɛ̀y,[],,['chan2019'],,False,False,,1
donn1239-2-21-1,,donn1239-2,21,pɛ́l-lɛ̀y túrú sáɣà,pɛ́l-lɛ̀y túrú sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-22-1,,donn1239-2,22,pɛ́l-lɛ̀y lɛ̀y sáɣà,pɛ́l-lɛ̀y lɛ̀y sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-23-1,,donn1239-2,23,pɛ́l-lɛ̀y tàːn sáɣà,pɛ́l-lɛ̀y tàːn sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-24-1,,donn1239-2,24,pɛ́l-lɛ̀y nàyⁿ sáɣà,pɛ́l-lɛ̀y nàyⁿ sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-25-1,,donn1239-2,25,pɛ́l-lɛ̀y nùːyⁿ sáɣà,pɛ́l-lɛ̀y nùːyⁿ sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-26-1,,donn1239-2,26,pɛ́l-lɛ̀y kúróy sáɣà,pɛ́l-lɛ̀y kúróy sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-27-1,,donn1239-2,27,pɛ́l-lɛ̀y sûyⁿ sáɣà,pɛ́l-lɛ̀y sûyⁿ sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-28-1,,donn1239-2,28,pɛ́l-lɛ̀y ɡáːrà sáɣà,pɛ́l-lɛ̀y ɡáːrà sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-29-1,,donn1239-2,29,pɛ́l-lɛ̀y láːrúwà sáɣà,pɛ́l-lɛ̀y láːrúwà sáɣà,[],,['chan2019'],,False,False,,1
donn1239-2-30-1,,donn1239-2,30,pɛ́t-tàːn,pɛ́t-tàːn,[],,['chan2019'],,False,False,,1
donn1239-2-40-1,,donn1239-2,40,pɛ́n-nàyⁿ,pɛ́n-nàyⁿ,[],,['chan2019'],,False,False,,1
donn1239-2-50-1,,donn1239-2,50,pɛ́n-nùːyⁿ,pɛ́n-nùːyⁿ,[],,['chan2019'],,False,False,,1
donn1239-2-60-1,,donn1239-2,60,pɛ̀rù-kúróy,pɛ̀rù-kúróy,[],,['chan2019'],,False,False,,1
donn1239-2-70-1,,donn1239-2,70,pɛ̀ru sûyⁿ,pɛ̀ru sûyⁿ,[],,['chan2019'],,False,False,,1
donn1239-2-80-1,,donn1239-2,80,pɛ̀rù-ɡáːrà,pɛ̀rù-ɡáːrà,[],,['chan2019'],,False,False,,1
donn1239-2-80-2,,donn1239-2,80,dɔ̀ɣɔ̀-sǔŋ,dɔ̀ɣɔ̀-sǔŋ,[],,['chan2019'],,False,False,,1
donn1239-2-90-1,,donn1239-2,90,pɛ̀l-láːrúwà,pɛ̀l-láːrúwà,[],,['chan2019'],,False,False,,1
donn1239-2-90-2,,donn1239-2,90,pɛ̀l-láːrwà,pɛ̀l-láːrwà,[],,['chan2019'],,False,False,,1
donn1239-2-100-1,,donn1239-2,100,sǔŋ,sǔŋ,[],,['chan2019'],,False,False,,1
donn1239-2-100-2,,donn1239-2,100,tɛ́ːmɛ́dɛ́rɛ̀,tɛ́ːmɛ́dɛ́rɛ̀,[],( < Fulfulde ),['chan2019'],,True,False,,1
donn1239-2-200-1,,donn1239-2,200,tɛ́ːmɛ́dɛ̂r lɛ̀y,tɛ́ːmɛ́dɛ̂r lɛ̀y,[],,['chan2019'],,False,False,,1
donn1239-2-1000-1,,donn1239-2,1000,mùɲú,mùɲú,[],,['chan2019'],,False,False,,1
donn1239-2-2000-1,,donn1239-2,2000,mùɲú lɛ̀y,mùɲú lɛ̀y,[],,['chan2019'],,False,False,,1
