ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lada1244-1-20-1,,lada1244-1,20,ɲiʃu,ɲiʃu,[],,['chan2019'],,False,False,,1
lada1244-1-21-1,,lada1244-1,21,ɲiʃu rtsak ʃik,ɲiʃu rtsak ʃik,[],,['chan2019'],,False,False,,1
lada1244-1-21-2,,lada1244-1,21,rtsak ʃik,rtsak ʃik,[],,['chan2019'],,False,False,,1
lada1244-1-22-1,,lada1244-1,22,ɲiʃu rtsak ɲis,ɲiʃu rtsak ɲis,[],,['chan2019'],,False,False,,1
lada1244-1-22-2,,lada1244-1,22,rtsak ɲis,rtsak ɲis,[],,['chan2019'],,False,False,,1
lada1244-1-23-1,,lada1244-1,23,ɲiʃu rtsak sum,ɲiʃu rtsak sum,[],,['chan2019'],,False,False,,1
lada1244-1-23-2,,lada1244-1,23,rtsak sum,rtsak sum,[],,['chan2019'],,False,False,,1
lada1244-1-24-1,,lada1244-1,24,ɲiʃu rtsap zi,ɲiʃu rtsap zi,[],,['chan2019'],,False,False,,1
lada1244-1-24-2,,lada1244-1,24,rtsap zi,rtsap zi,[],,['chan2019'],,False,False,,1
lada1244-1-25-1,,lada1244-1,25,ɲiʃu rtsa ŋa,ɲiʃu rtsa ŋa,[],,['chan2019'],,False,False,,1
lada1244-1-25-2,,lada1244-1,25,rtsa ŋa,rtsa ŋa,[],,['chan2019'],,False,False,,1
lada1244-1-26-1,,lada1244-1,26,ɲiʃu rtsa ʈuk,ɲiʃu rtsa ʈuk,[],,['chan2019'],,False,False,,1
lada1244-1-26-2,,lada1244-1,26,rtsa ʈuk,rtsa ʈuk,[],,['chan2019'],,False,False,,1
lada1244-1-27-1,,lada1244-1,27,ɲiʃu rtsap dun,ɲiʃu rtsap dun,[],,['chan2019'],,False,False,,1
lada1244-1-27-2,,lada1244-1,27,rtsap dun,rtsap dun,[],,['chan2019'],,False,False,,1
lada1244-1-28-1,,lada1244-1,28,ɲiʃu rtsap ɡʲat,ɲiʃu rtsap ɡʲat,[],,['chan2019'],,False,False,,1
lada1244-1-28-2,,lada1244-1,28,rtsap ɡʲat,rtsap ɡʲat,[],,['chan2019'],,False,False,,1
lada1244-1-29-1,,lada1244-1,29,ɲiʃu rtsar ɡu,ɲiʃu rtsar ɡu,[],,['chan2019'],,False,False,,1
lada1244-1-29-2,,lada1244-1,29,rtsar ɡu,rtsar ɡu,[],,['chan2019'],,False,False,,1
lada1244-1-30-1,,lada1244-1,30,sumtʃu,sumtʃu,[],,['chan2019'],,False,False,,1
lada1244-1-40-1,,lada1244-1,40,ziptʃu,ziptʃu,[],,['chan2019'],,False,False,,1
lada1244-1-50-1,,lada1244-1,50,ŋaptʃu,ŋaptʃu,[],,['chan2019'],,False,False,,1
lada1244-1-50-2,,lada1244-1,50,ʂŋaptʃu,ʂŋaptʃu,[],,['chan2019'],,False,False,,1
lada1244-1-60-1,,lada1244-1,60,ʈuktʃu,ʈuktʃu,[],,['chan2019'],,False,False,,1
lada1244-1-70-1,,lada1244-1,70,rduntʃu,rduntʃu,[],,['chan2019'],,False,False,,1
lada1244-1-70-2,,lada1244-1,70,duntʃu,duntʃu,[],,['chan2019'],,False,False,,1
lada1244-1-80-1,,lada1244-1,80,rɡʲatʃu,rɡʲatʃu,[],,['chan2019'],,False,False,,1
lada1244-1-80-2,,lada1244-1,80,ɡʲatʃu,ɡʲatʃu,[],,['chan2019'],,False,False,,1
lada1244-1-90-1,,lada1244-1,90,rɡuptʃu,rɡuptʃu,[],,['chan2019'],,False,False,,1
lada1244-1-90-2,,lada1244-1,90,ɡuptʃu,ɡuptʃu,[],,['chan2019'],,False,False,,1
lada1244-1-100-1,,lada1244-1,100,rɡʲa,rɡʲa,[],,['chan2019'],,False,False,,1
lada1244-1-100-2,,lada1244-1,100,ɡʲa,ɡʲa,[],,['chan2019'],,False,False,,1
lada1244-1-200-1,,lada1244-1,200,ɲibɡʲa,ɲibɡʲa,[],,['chan2019'],,False,False,,1
lada1244-1-1000-1,,lada1244-1,1000,stoŋ tʃik,stoŋ tʃik,[],,['chan2019'],,False,False,,1
lada1244-1-2000-1,,lada1244-1,2000,stoŋ ɲis,stoŋ ɲis,[],,['chan2019'],,False,False,,1
