ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sema1269-1-28-1,,sema1269-1,28,duwopuloh lapan̩,duwopuloh lapan̩,[],,['chan2019'],,False,False,,1
sema1269-1-29-1,,sema1269-1,29,duwopuloh sɛmilan̩,duwopuloh sɛmilan̩,[],,['chan2019'],,False,False,,1
sema1269-1-29-2,,sema1269-1,29,samilan̩,samilan̩,[],,['chan2019'],,False,False,,1
sema1269-1-30-1,,sema1269-1,30,tiɡo puloh,tiɡo puloh,[],,['chan2019'],,False,False,,1
sema1269-1-40-1,,sema1269-1,40,ɛmpat puloh,ɛmpat puloh,[],,['chan2019'],,False,False,,1
sema1269-1-50-1,,sema1269-1,50,limo puloh,limo puloh,[],,['chan2019'],,False,False,,1
sema1269-1-60-1,,sema1269-1,60,nam puloh,nam puloh,[],,['chan2019'],,False,False,,1
sema1269-1-70-1,,sema1269-1,70,tud͡ʒoh puloh,tud͡ʒoh puloh,[],,['chan2019'],,False,False,,1
sema1269-1-80-1,,sema1269-1,80,lapan̩ puloh,lapan̩ puloh,[],,['chan2019'],,False,False,,1
sema1269-1-90-1,,sema1269-1,90,sɛmilan̩ puloh,sɛmilan̩ puloh,[],,['chan2019'],,False,False,,1
sema1269-1-90-2,,sema1269-1,90,samilan̩ puloh,samilan̩ puloh,[],,['chan2019'],,False,False,,1
sema1269-1-100-1,,sema1269-1,100,seratus,seratus,[],,['chan2019'],,False,False,,1
sema1269-1-100-2,,sema1269-1,100,saratus,saratus,[],,['chan2019'],,False,False,,1
sema1269-1-200-1,,sema1269-1,200,duworatus,duworatus,[],,['chan2019'],,False,False,,1
sema1269-1-1000-1,,sema1269-1,1000,seribu,seribu,[],,['chan2019'],,False,False,,1
sema1269-1-1000-2,,sema1269-1,1000,saribu,saribu,[],,['chan2019'],,False,False,,1
sema1269-1-2000-1,,sema1269-1,2000,duworibu,duworibu,[],,['chan2019'],,False,False,,1
