ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kuwa1246-1-21-1,,kuwa1246-1,21,butuman ni hifeeneŋ,butuman ni hifeeneŋ,[],,['chan2019'],,False,False,,1
kuwa1246-1-22-1,,kuwa1246-1,22,butuman nu kúsuba,butuman nu kúsuba,[],,['chan2019'],,False,False,,1
kuwa1246-1-23-1,,kuwa1246-1,23,butuman ni kíhaaji,butuman ni kíhaaji,[],,['chan2019'],,False,False,,1
kuwa1246-1-24-1,,kuwa1246-1,24,butuman ni kibaakir,butuman ni kibaakir,[],,['chan2019'],,False,False,,1
kuwa1246-1-25-1,,kuwa1246-1,25,butuman nu hutok,butuman nu hutok,[],,['chan2019'],,False,False,,1
kuwa1246-1-26-1,,kuwa1246-1,26,butuman nu hutok ni hifeeneŋ,butuman nu hutok ni hifeeneŋ,[],,['chan2019'],,False,False,,1
kuwa1246-1-27-1,,kuwa1246-1,27,butuman nu hutok nu kúsuba,butuman nu hutok nu kúsuba,[],,['chan2019'],,False,False,,1
kuwa1246-1-28-1,,kuwa1246-1,28,butuman nu hutok ni kíhaaji,butuman nu hutok ni kíhaaji,[],,['chan2019'],,False,False,,1
kuwa1246-1-29-1,,kuwa1246-1,29,butuman nu hutok ni kibaakir,butuman nu hutok ni kibaakir,[],,['chan2019'],,False,False,,1
kuwa1246-1-30-1,,kuwa1246-1,30,butuman nu sumoŋu,butuman nu sumoŋu,[],( 20 + 10),['chan2019'],,False,False,,1
kuwa1246-1-40-1,,kuwa1246-1,40,bakan bákasuba,bakan bákasuba,[],( ' persons two '),['chan2019'],,False,False,,1
kuwa1246-1-50-1,,kuwa1246-1,50,bakan bákasuba nu sumoŋu,bakan bákasuba nu sumoŋu,[],,['chan2019'],,False,False,,1
kuwa1246-1-60-1,,kuwa1246-1,60,bakan bákahaaji,bakan bákahaaji,[],(' persons three '),['chan2019'],,False,False,,1
kuwa1246-1-70-1,,kuwa1246-1,70,bakan bákahaaji nu sumoŋu,bakan bákahaaji nu sumoŋu,[],,['chan2019'],,False,False,,1
kuwa1246-1-80-1,,kuwa1246-1,80,bakan bákabaakir,bakan bákabaakir,[],( ' persons four '),['chan2019'],,False,False,,1
kuwa1246-1-90-1,,kuwa1246-1,90,bakan bákabaakir nu sumoŋu,bakan bákabaakir nu sumoŋu,[],,['chan2019'],,False,False,,1
kuwa1246-1-100-1,,kuwa1246-1,100,temer,temer,[],< Wolof ,['chan2019'],,True,False,,1
kuwa1246-1-200-1,,kuwa1246-1,200,sitemer súsuba,sitemer súsuba,[],,['chan2019'],,False,False,,1
kuwa1246-1-1000-1,,kuwa1246-1,1000,ẽñjune,ẽñjune,[],< Wolof ,['chan2019'],,True,False,,1
kuwa1246-1-2000-1,,kuwa1246-1,2000,súñjune súsuba,súñjune súsuba,[],,['chan2019'],,False,False,,1
