ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
maru1249-1-26-1,,maru1249-1,26,ʃi˥ˀ tʃe˩ kʰjau˥ˀ,ʃi˥ˀ tʃe˩ kʰjau˥ˀ,[],,['chan2019'],,False,False,,1
maru1249-1-27-1,,maru1249-1,27,ʃi˥ˀ tʃe˩ na˥ˀ,ʃi˥ˀ tʃe˩ na˥ˀ,[],,['chan2019'],,False,False,,1
maru1249-1-28-1,,maru1249-1,28,ʃi˥ˀ tʃe˩ ʃe˧,ʃi˥ˀ tʃe˩ ʃe˧,[],,['chan2019'],,False,False,,1
maru1249-1-29-1,,maru1249-1,29,ʃi˥ˀ tʃe˩ kou˩ˀ,ʃi˥ˀ tʃe˩ kou˩ˀ,[],,['chan2019'],,False,False,,1
maru1249-1-30-1,,maru1249-1,30,sam˩ tʃe˩,sam˩ tʃe˩,[],,['chan2019'],,False,False,,1
maru1249-1-40-1,,maru1249-1,40,bji˥ˀ tʃe˩,bji˥ˀ tʃe˩,[],,['chan2019'],,False,False,,1
maru1249-1-50-1,,maru1249-1,50,ŋɔ˥ tʃe˩,ŋɔ˥ tʃe˩,[],,['chan2019'],,False,False,,1
maru1249-1-60-1,,maru1249-1,60,kʰjau˥ˀ tʃe˩,kʰjau˥ˀ tʃe˩,[],,['chan2019'],,False,False,,1
maru1249-1-70-1,,maru1249-1,70,na˥ˀ tʃe˩,na˥ˀ tʃe˩,[],,['chan2019'],,False,False,,1
maru1249-1-80-1,,maru1249-1,80,ʃe˧ tʃe˩,ʃe˧ tʃe˩,[],,['chan2019'],,False,False,,1
maru1249-1-90-1,,maru1249-1,90,kou˩ˀ tʃe˩,kou˩ˀ tʃe˩,[],,['chan2019'],,False,False,,1
maru1249-1-100-1,,maru1249-1,100,də˩jɔ˩,də˩jɔ˩,[],,['chan2019'],,False,False,,1
maru1249-1-200-1,,maru1249-1,200,ʃi˥ˀjɔ˩,ʃi˥ˀjɔ˩,[],,['chan2019'],,False,False,,1
maru1249-1-1000-1,,maru1249-1,1000,də˩heĩ˥,də˩heĩ˥,[],,['chan2019'],,False,False,,1
maru1249-1-2000-1,,maru1249-1,2000,ʃi˥ˀ heĩ˥,ʃi˥ˀ heĩ˥,[],,['chan2019'],,False,False,,1
