ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lowe1412-2-25-1,,lowe1412-2,25,duˈwam'puˌð̞u ak li'ma,duˈwam'puˌð̞u ak li'ma,[],,['chan2019'],,False,False,,1
lowe1412-2-26-1,,lowe1412-2,26,duˈwam'puˌð̞u ak ʔo'nom,duˈwam'puˌð̞u ak ʔo'nom,[],,['chan2019'],,False,False,,1
lowe1412-2-27-1,,lowe1412-2,27,duˈwam'puˌð̞u ak pi'tu,duˈwam'puˌð̞u ak pi'tu,[],,['chan2019'],,False,False,,1
lowe1412-2-28-1,,lowe1412-2,28,duˈwam'puˌð̞u ak wa'ð̞u,duˈwam'puˌð̞u ak wa'ð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-29-1,,lowe1412-2,29,duˈwam'puˌð̞u ak si'yam,duˈwam'puˌð̞u ak si'yam,[],,['chan2019'],,False,False,,1
lowe1412-2-30-1,,lowe1412-2,30,tu'ð̞umpuˌð̞u,tu'ð̞umpuˌð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-40-1,,lowe1412-2,40,ʔo'patpuˌð̞u,ʔo'patpuˌð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-50-1,,lowe1412-2,50,liˈmampuˌð̞u,liˈmampuˌð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-60-1,,lowe1412-2,60,ʔo'nompuˌð̞u,ʔo'nompuˌð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-70-1,,lowe1412-2,70,pitum'puˌð̞u,pitum'puˌð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-80-1,,lowe1412-2,80,wa'ð̞um'puˌð̞u,wa'ð̞um'puˌð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-90-1,,lowe1412-2,90,si'yampuˌð̞u,si'yampuˌð̞u,[],,['chan2019'],,False,False,,1
lowe1412-2-100-1,,lowe1412-2,100,siŋˈɡaˌsut,siŋˈɡaˌsut,[],,['chan2019'],,False,False,,1
lowe1412-2-200-1,,lowe1412-2,200,duˈwaŋɡaˌsut,duˈwaŋɡaˌsut,[],,['chan2019'],,False,False,,1
lowe1412-2-1000-1,,lowe1412-2,1000,sil'libu,sil'libu,[],,['chan2019'],,False,False,,1
lowe1412-2-2000-1,,lowe1412-2,2000,duˈwalˌlibu,duˈwalˌlibu,[],,['chan2019'],,False,False,,1
