ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
lang1320-1-22-1,,lang1320-1,22,makími javɪɪɾɪ na ivɪɾi,makími javɪɪɾɪ na ivɪɾi,[],,['chan2019'],,False,False,,1
lang1320-1-23-1,,lang1320-1,23,makími javɪɪɾɪ na itatʊ,makími javɪɪɾɪ na itatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-24-1,,lang1320-1,24,makími javɪɪɾɪ na ínɛ,makími javɪɪɾɪ na ínɛ,[],,['chan2019'],,False,False,,1
lang1320-1-25-1,,lang1320-1,25,makími javɪɪɾɪ na isâːnɔ,makími javɪɪɾɪ na isâːnɔ,[],,['chan2019'],,False,False,,1
lang1320-1-26-1,,lang1320-1,26,makími javɪɪɾɪ na isásatʊ,makími javɪɪɾɪ na isásatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-27-1,,lang1320-1,27,makími javɪɪɾɪ na mʊfʊ́ŋɡatɪ,makími javɪɪɾɪ na mʊfʊ́ŋɡatɪ,[],,['chan2019'],,False,False,,1
lang1320-1-28-1,,lang1320-1,28,makími javɪɪɾɪ na inâːnɛ,makími javɪɪɾɪ na inâːnɛ,[],,['chan2019'],,False,False,,1
lang1320-1-29-1,,lang1320-1,29,makími javɪɪɾɪ na kɛːnda,makími javɪɪɾɪ na kɛːnda,[],,['chan2019'],,False,False,,1
lang1320-1-30-1,,lang1320-1,30,makími jatatʊ,makími jatatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-40-1,,lang1320-1,40,makími janɛ,makími janɛ,[],,['chan2019'],,False,False,,1
lang1320-1-50-1,,lang1320-1,50,makími jasâːnɔ,makími jasâːnɔ,[],,['chan2019'],,False,False,,1
lang1320-1-60-1,,lang1320-1,60,makími isásatʊ,makími isásatʊ,[],,['chan2019'],,False,False,,1
lang1320-1-70-1,,lang1320-1,70,makími mʊfʊ́ŋɡatɪ,makími mʊfʊ́ŋɡatɪ,[],,['chan2019'],,False,False,,1
lang1320-1-80-1,,lang1320-1,80,makími janâːnɛ,makími janâːnɛ,[],,['chan2019'],,False,False,,1
lang1320-1-90-1,,lang1320-1,90,makími kɛːnda,makími kɛːnda,[],,['chan2019'],,False,False,,1
lang1320-1-100-1,,lang1320-1,100,iɡana ɾimwɪ,iɡana ɾimwɪ,[],,['chan2019'],,False,False,,1
lang1320-1-100-2,,lang1320-1,100,mʊɾjɔːŋgɔ ʊmwɪ,mʊɾjɔːŋgɔ ʊmwɪ,[],,['chan2019'],,False,False,,1
lang1320-1-200-1,,lang1320-1,200,maɡana javɪɾɪ,maɡana javɪɾɪ,[],,['chan2019'],,False,False,,1
lang1320-1-200-2,,lang1320-1,200,miɾjɔːŋgɔ ivɪɾɪ,miɾjɔːŋgɔ ivɪɾɪ,[],,['chan2019'],,False,False,,1
lang1320-1-1000-1,,lang1320-1,1000,ijaːnda ɾimwɪ,ijaːnda ɾimwɪ,[],,['chan2019'],,False,False,,1
lang1320-1-2000-1,,lang1320-1,2000,majaːnda javɪɾɪ,majaːnda javɪɾɪ,[],,['chan2019'],,False,False,,1
