ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
renn1242-1-18-1,,renn1242-1,18,katoa tumaʔa baᵑɡu,katoa tumaʔa baᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-19-1,,renn1242-1,19,katoa tumaʔa iba,katoa tumaʔa iba,[],,['chan2019'],,False,False,,1
renn1242-1-20-1,,renn1242-1,20,ᵑɡua aŋahuᵑɡu,ᵑɡua aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-21-1,,renn1242-1,21,ᵑɡua aŋahuᵑɡu tumaʔa tasi,ᵑɡua aŋahuᵑɡu tumaʔa tasi,[],,['chan2019'],,False,False,,1
renn1242-1-22-1,,renn1242-1,22,ᵑɡua aŋahuᵑɡu tumaʔa ᵑɡua,ᵑɡua aŋahuᵑɡu tumaʔa ᵑɡua,[],,['chan2019'],,False,False,,1
renn1242-1-23-1,,renn1242-1,23,ᵑɡua aŋahuᵑɡu tumaʔa toᵑɡu,ᵑɡua aŋahuᵑɡu tumaʔa toᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-24-1,,renn1242-1,24,ᵑɡua aŋahuᵑɡu tumaʔa haː,ᵑɡua aŋahuᵑɡu tumaʔa haː,[],,['chan2019'],,False,False,,1
renn1242-1-25-1,,renn1242-1,25,ᵑɡua aŋahuᵑɡu tumaʔa ᵑɡima,ᵑɡua aŋahuᵑɡu tumaʔa ᵑɡima,[],,['chan2019'],,False,False,,1
renn1242-1-26-1,,renn1242-1,26,ᵑɡua aŋahuᵑɡu tumaʔa ono,ᵑɡua aŋahuᵑɡu tumaʔa ono,[],,['chan2019'],,False,False,,1
renn1242-1-27-1,,renn1242-1,27,ᵑɡua aŋahuᵑɡu tumaʔa hitu,ᵑɡua aŋahuᵑɡu tumaʔa hitu,[],,['chan2019'],,False,False,,1
renn1242-1-28-1,,renn1242-1,28,ᵑɡua aŋahuᵑɡu tumaʔa baᵑɡu,ᵑɡua aŋahuᵑɡu tumaʔa baᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-29-1,,renn1242-1,29,ᵑɡua aŋahuᵑɡu tumaʔa iba,ᵑɡua aŋahuᵑɡu tumaʔa iba,[],,['chan2019'],,False,False,,1
renn1242-1-30-1,,renn1242-1,30,toᵑɡu aŋahuᵑɡu,toᵑɡu aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-40-1,,renn1242-1,40,haː aŋahuᵑɡu,haː aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-50-1,,renn1242-1,50,ᵑɡima aŋahuᵑɡu,ᵑɡima aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-60-1,,renn1242-1,60,ono aŋahuᵑɡu,ono aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-70-1,,renn1242-1,70,hitu aŋahuᵑɡu,hitu aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-80-1,,renn1242-1,80,baᵑɡu aŋahuᵑɡu,baᵑɡu aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-90-1,,renn1242-1,90,iba aŋahuᵑɡu,iba aŋahuᵑɡu,[],,['chan2019'],,False,False,,1
renn1242-1-100-1,,renn1242-1,100,ᵑɡau,ᵑɡau,[],,['chan2019'],,False,False,,1
renn1242-1-200-1,,renn1242-1,200,ᵑɡuaŋa ᵑɡau,ᵑɡuaŋa ᵑɡau,[],,['chan2019'],,False,False,,1
renn1242-1-1000-1,,renn1242-1,1000,noa,noa,[],,['chan2019'],,False,False,,1
renn1242-1-2000-1,,renn1242-1,2000,ᵑɡua noa,ᵑɡua noa,[],,['chan2019'],,False,False,,1
