ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
ncan1245-1-13-1,,ncan1245-1,13,dʒūhɛ́ kə̄ -tɛ̀,dʒūhɛ́ kə̄ -tɛ̀,[],,['chan2019'],,False,False,,1
ncan1245-1-14-1,,ncan1245-1,14,dʒūhɛ́ kə̄ -ɲ̩,dʒūhɛ́ kə̄ -ɲ̩,[],,['chan2019'],,False,False,,1
ncan1245-1-15-1,,ncan1245-1,15,dʒūhɛ́ kə̄ kpáān,dʒūhɛ́ kə̄ kpáān,[],,['chan2019'],,False,False,,1
ncan1245-1-15-2,,ncan1245-1,15,dʒóhó kə́ kpōa,dʒóhó kə́ kpōa,[],,['chan2019'],,False,False,,1
ncan1245-1-16-1,,ncan1245-1,16,dʒūhɛ́ kə̄ lētɛ̀,dʒūhɛ́ kə̄ lētɛ̀,[],,['chan2019'],,False,False,,1
ncan1245-1-17-1,,ncan1245-1,17,dʒūhɛ́ kə̄ -ɲ̩̀tɛ̠̄,dʒūhɛ́ kə̄ -ɲ̩̀tɛ̠̄,[],,['chan2019'],,False,False,,1
ncan1245-1-18-1,,ncan1245-1,18,dʒūhɛ́ kə̄ -nə̀nè,dʒūhɛ́ kə̄ -nə̀nè,[],,['chan2019'],,False,False,,1
ncan1245-1-19-1,,ncan1245-1,19,dʒūhɛ́ kə̄ kpánə̀ɲ̀,dʒūhɛ́ kə̄ kpánə̀ɲ̀,[],,['chan2019'],,False,False,,1
ncan1245-1-20-1,,ncan1245-1,20,dʒūhɛ dʒūhɛ́ ŋ́kɛ̄ mfīn,dʒūhɛ dʒūhɛ́ ŋ́kɛ̄ mfīn,[],,['chan2019'],,False,False,,1
ncan1245-1-20-2,,ncan1245-1,20,bādʒóhó bāfā,bādʒóhó bāfā,[],,['chan2019'],,False,False,,1
ncan1245-1-24-1,,ncan1245-1,24,dʒūhɛ́ dʒūhɛ́ ŋ́kɛ̄ mfīn mɛ̀ -ɲ̩,dʒūhɛ́ dʒūhɛ́ ŋ́kɛ̄ mfīn mɛ̀ -ɲ̩,[],,['chan2019'],,False,False,,1
ncan1245-1-30-1,,ncan1245-1,30,dʒūhɛ́ dʒūhɛ́ ŋ́kɛ̄ ntì,dʒūhɛ́ dʒūhɛ́ ŋ́kɛ̄ ntì,[],,['chan2019'],,False,False,,1
ncan1245-1-40-1,,ncan1245-1,40,dʒūhɛ́ dʒūhɛ́ ŋ́kɛ̄ -ɲ̩,dʒūhɛ́ dʒūhɛ́ ŋ́kɛ̄ -ɲ̩,[],,['chan2019'],,False,False,,1
ncan1245-1-100-1,,ncan1245-1,100,úɡbe̋ ūkûm,úɡbe̋ ūkûm,[],,['chan2019'],,False,False,,1
ncan1245-1-200-1,,ncan1245-1,200,íɡbe̋ īfín,íɡbe̋ īfín,[],,['chan2019'],,False,False,,1
ncan1245-1-1000-1,,ncan1245-1,1000,ídʒə̋ ím̩̀,ídʒə̋ ím̩̀,[],,['chan2019'],,False,False,,1
ncan1245-1-2000-1,,ncan1245-1,2000,ntfùkè fɛ́ɛ́,ntfùkè fɛ́ɛ́,[],( ??),['chan2019'],,False,False,,1
