ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
baba1264-2-26-1,,baba1264-2,26,pàanɣəm mə jí ntúwó,pàanɣəm mə jí ntúwó,[],,['chan2019'],,False,False,,2
baba1264-2-27-1,,baba1264-2,27,pàanɣəm mə jí kwàtar,pàanɣəm mə jí kwàtar,[],,['chan2019'],,False,False,,2
baba1264-2-28-1,,baba1264-2,28,pàanɣəm mə jí fómə,pàanɣəm mə jí fómə,[],,['chan2019'],,False,False,,2
baba1264-2-29-1,,baba1264-2,29,pàanɣəm mə jí tʃìpóo,pàanɣəm mə jí tʃìpóo,[],,['chan2019'],,False,False,,2
baba1264-2-30-1,,baba1264-2,30,tàanɣəm,tàanɣəm,[],,['chan2019'],,False,False,,2
baba1264-2-30-2,,baba1264-2,30,taɾəŋkəm,taɾəŋkəm,[],,['chan2019'],,False,False,,2
baba1264-2-40-1,,baba1264-2,40,kwànɣəm,kwànɣəm,[],,['chan2019'],,False,False,,2
baba1264-2-40-2,,baba1264-2,40,kpaŋɡəm,kpaŋɡəm,[],,['chan2019'],,False,False,,2
baba1264-2-50-1,,baba1264-2,50,tènɣəm,tènɣəm,[],,['chan2019'],,False,False,,2
baba1264-2-50-2,,baba1264-2,50,teŋkəm,teŋkəm,[],,['chan2019'],,False,False,,2
baba1264-2-60-1,,baba1264-2,60,ntúwó nɣəm,ntúwó nɣəm,[],,['chan2019'],,False,False,,2
baba1264-2-60-2,,baba1264-2,60,ntuʔɔŋkəm,ntuʔɔŋkəm,[],,['chan2019'],,False,False,,2
baba1264-2-70-1,,baba1264-2,70,kwàtar nɣəm,kwàtar nɣəm,[],,['chan2019'],,False,False,,2
baba1264-2-70-2,,baba1264-2,70,kpataɾəŋɡəm,kpataɾəŋɡəm,[],,['chan2019'],,False,False,,2
baba1264-2-80-1,,baba1264-2,80,fómə nɣəm,fómə nɣəm,[],,['chan2019'],,False,False,,2
baba1264-2-80-2,,baba1264-2,80,fɔməŋɡəm,fɔməŋɡəm,[],,['chan2019'],,False,False,,2
baba1264-2-90-1,,baba1264-2,90,tʃìpóo nɣəm,tʃìpóo nɣəm,[],,['chan2019'],,False,False,,2
baba1264-2-90-2,,baba1264-2,90,ʃipɔŋkəm,ʃipɔŋkəm,[],,['chan2019'],,False,False,,2
baba1264-2-100-1,,baba1264-2,100,ntià ŋkʉ̀,ntià ŋkʉ̀,[],,['chan2019'],,False,False,,2
baba1264-2-100-2,,baba1264-2,100,ŋkɨ,ŋkɨ,[],,['chan2019'],,False,False,,2
baba1264-2-200-1,,baba1264-2,200,pàŋkʉ̀,pàŋkʉ̀,[],,['chan2019'],,False,False,,2
baba1264-2-200-2,,baba1264-2,200,paŋkɨ,paŋkɨ,[],,['chan2019'],,False,False,,2
baba1264-2-1000-1,,baba1264-2,1000,ntià ŋkám,ntià ŋkám,[],,['chan2019'],,False,False,,2
baba1264-2-2000-1,,baba1264-2,2000,pàaŋkám,pàaŋkám,[],,['chan2019'],,False,False,,2
