ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
otta1242-1-25-1,,otta1242-1,25,ˌniːʃɪtɐ'nɐ aʃɪ 'naːnɐn,ˌniːʃɪtɐ'nɐ aʃɪ 'naːnɐn,[],,['chan2019'],,False,False,,1
otta1242-1-26-1,,otta1242-1,26,ˌniːʃɪtɐ'nɐ aʃɪ nɪnkʊ'twaːsːwɪ,ˌniːʃɪtɐ'nɐ aʃɪ nɪnkʊ'twaːsːwɪ,[],,['chan2019'],,False,False,,1
otta1242-1-27-1,,otta1242-1,27,ˌniːʃɪtɐ'nɐ aʃɪ niː'ʃwaːsːwɪ,ˌniːʃɪtɐ'nɐ aʃɪ niː'ʃwaːsːwɪ,[],,['chan2019'],,False,False,,1
otta1242-1-28-1,,otta1242-1,28,ˌniːʃɪtɐ'nɐ aʃɪ nɪ'ʃːwaːsːwɪ,ˌniːʃɪtɐ'nɐ aʃɪ nɪ'ʃːwaːsːwɪ,[],,['chan2019'],,False,False,,1
otta1242-1-29-1,,otta1242-1,29,ˌniːʃɪtɐ'nɐ aʃɪ ˌʃaːnkɐ'sːwɪ,ˌniːʃɪtɐ'nɐ aʃɪ ˌʃaːnkɐ'sːwɪ,[],,['chan2019'],,False,False,,1
otta1242-1-30-1,,otta1242-1,30,nɪsːɪˌmɪtɐ'nɐ,nɪsːɪˌmɪtɐ'nɐ,[],,['chan2019'],,False,False,,1
otta1242-1-40-1,,otta1242-1,40,ni:ˌmɪtɐ'nɐ,ni:ˌmɪtɐ'nɐ,[],,['chan2019'],,False,False,,1
otta1242-1-50-1,,otta1242-1,50,naːnɐˌmɪtɐ'nɐ,naːnɐˌmɪtɐ'nɐ,[],,['chan2019'],,False,False,,1
otta1242-1-60-1,,otta1242-1,60,ˌnɪnkʊˌtwaːsːɪˌmɪtɐ'nɐ,ˌnɪnkʊˌtwaːsːɪˌmɪtɐ'nɐ,[],,['chan2019'],,False,False,,1
otta1242-1-70-1,,otta1242-1,70,ˌniːʃwaːsːɪˌmɪtɐ'nɐ,ˌniːʃwaːsːɪˌmɪtɐ'nɐ,[],,['chan2019'],,False,False,,1
otta1242-1-80-1,,otta1242-1,80,nɪˌʃːwaːsːɪˌmɪtɐ'nɐ,nɪˌʃːwaːsːɪˌmɪtɐ'nɐ,[],,['chan2019'],,False,False,,1
otta1242-1-90-1,,otta1242-1,90,ˌʃaːnkɐ'sːwɪ,ˌʃaːnkɐ'sːwɪ,[],,['chan2019'],,False,False,,1
otta1242-1-100-1,,otta1242-1,100,ˌninkʊ'twaːkː,ˌninkʊ'twaːkː,[],,['chan2019'],,False,False,,1
otta1242-1-200-1,,otta1242-1,200,ˌniː'ʃwaːkː,ˌniː'ʃwaːkː,[],,['chan2019'],,False,False,,1
otta1242-1-1000-1,,otta1242-1,1000,mɪˌtaː'sːwaːkː,mɪˌtaː'sːwaːkː,[],,['chan2019'],,False,False,,1
otta1242-1-2000-1,,otta1242-1,2000,ˌniːʃɪtɐ'naːkː,ˌniːʃɪtɐ'naːkː,[],,['chan2019'],,False,False,,1
