ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mehr1241-2-29-1,,mehr1241-2,29,tisʕa wa-ʕiʃriːn,tisʕa wa-ʕiʃriːn,[],,['chan2019'],,False,False,,2
mehr1241-2-30-1,,mehr1241-2,30,θalaːθiːn,θalaːθiːn,[],,['chan2019'],,False,False,,2
mehr1241-2-40-1,,mehr1241-2,40,ʔarbiʕiːn,ʔarbiʕiːn,[],,['chan2019'],,False,False,,2
mehr1241-2-40-2,,mehr1241-2,40,rbaʕiːn,rbaʕiːn,[],,['chan2019'],,False,False,,2
mehr1241-2-50-1,,mehr1241-2,50,xamsiːn,xamsiːn,[],,['chan2019'],,False,False,,2
mehr1241-2-60-1,,mehr1241-2,60,sittiːn,sittiːn,[],,['chan2019'],,False,False,,2
mehr1241-2-70-1,,mehr1241-2,70,sabʕiːn,sabʕiːn,[],,['chan2019'],,False,False,,2
mehr1241-2-80-1,,mehr1241-2,80,θamaːniːn,θamaːniːn,[],,['chan2019'],,False,False,,2
mehr1241-2-90-1,,mehr1241-2,90,tisʕiːn,tisʕiːn,[],,['chan2019'],,False,False,,2
mehr1241-2-100-1,,mehr1241-2,100,mijih,mijih,[],,['chan2019'],,False,False,,2
mehr1241-2-100-2,,mehr1241-2,100,mit,mit,[],,['chan2019'],,False,False,,2
mehr1241-2-100-3,,mehr1241-2,100,mijat,mijat,[],,['chan2019'],,False,False,,2
mehr1241-2-200-1,,mehr1241-2,200,mijatajn,mijatajn,[],,['chan2019'],,False,False,,2
mehr1241-2-1000-1,,mehr1241-2,1000,ʔalf,ʔalf,[],,['chan2019'],,False,False,,2
mehr1241-2-2000-1,,mehr1241-2,2000,ʔalfajn,ʔalfajn,[],,['chan2019'],,False,False,,2
