ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
gily1242-1-40-1,,gily1242-1,40,nxu,nxu,[],,['chan2019'],,False,False,,1
gily1242-1-40-2,,gily1242-1,40,nxuqr,nxuqr,[],,['chan2019'],,False,False,,1
gily1242-1-50-1,,gily1242-1,50,tʰoɣ,tʰoɣ,[],,['chan2019'],,False,False,,1
gily1242-1-50-2,,gily1242-1,50,tʰoʁoqr,tʰoʁoqr,[],,['chan2019'],,False,False,,1
gily1242-1-60-1,,gily1242-1,60,ŋaɣ-mxo,ŋaɣ-mxo,[],,['chan2019'],,False,False,,1
gily1242-1-60-2,,gily1242-1,60,ŋaɣ-mxoqr,ŋaɣ-mxoqr,[],,['chan2019'],,False,False,,1
gily1242-1-70-1,,gily1242-1,70,ŋamg-mxo,ŋamg-mxo,[],,['chan2019'],,False,False,,1
gily1242-1-70-2,,gily1242-1,70,ŋamg-mxoqr,ŋamg-mxoqr,[],,['chan2019'],,False,False,,1
gily1242-1-80-1,,gily1242-1,80,minr-mxo,minr-mxo,[],,['chan2019'],,False,False,,1
gily1242-1-80-2,,gily1242-1,80,minr-mxokr,minr-mxokr,[],,['chan2019'],,False,False,,1
gily1242-1-90-1,,gily1242-1,90,ɲɨnben-mxo,ɲɨnben-mxo,[],,['chan2019'],,False,False,,1
gily1242-1-90-2,,gily1242-1,90,ɲɨnben-mxokr,ɲɨnben-mxokr,[],,['chan2019'],,False,False,,1
gily1242-1-100-1,,gily1242-1,100,ɲ-r̥aŋq,ɲ-r̥aŋq,[],,['chan2019'],,False,False,,1
gily1242-1-200-1,,gily1242-1,200,me-raŋq,me-raŋq,[],,['chan2019'],,False,False,,1
gily1242-1-1000-1,,gily1242-1,1000,ɲemqa,ɲemqa,[],,['chan2019'],,False,False,,1
gily1242-1-2000-1,,gily1242-1,2000,meqr ɲemqa,meqr ɲemqa,[],,['chan2019'],,False,False,,1
