ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
ache1245-1-24-1,,ache1245-1,24,ɡurruŋ ɡeɽʌk na bɽando,ɡurruŋ ɡeɽʌk na bɽando,[],,['chan2019'],,False,False,,1
ache1245-1-25-1,,ache1245-1,25,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk,[],,['chan2019'],,False,False,,1
ache1245-1-26-1,,ache1245-1,26,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na zulluk,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na zulluk,[],,['chan2019'],,False,False,,1
ache1245-1-27-1,,ache1245-1,27,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na zeɽʌk,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na zeɽʌk,[],,['chan2019'],,False,False,,1
ache1245-1-28-1,,ache1245-1,28,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na zʌt̪t̪ʌk,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na zʌt̪t̪ʌk,[],,['chan2019'],,False,False,,1
ache1245-1-29-1,,ache1245-1,29,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na bɽando,ɡurruŋ ɡeɽʌk na zəɡuŋ zulluk na bɽando,[],,['chan2019'],,False,False,,1
ache1245-1-30-1,,ache1245-1,30,ɡurruŋ ɡʌt̪t̪ɽʌk,ɡurruŋ ɡʌt̪t̪ɽʌk,[],,['chan2019'],,False,False,,1
ache1245-1-40-1,,ache1245-1,40,ɡurruŋ ɡo bɽando,ɡurruŋ ɡo bɽando,[],,['chan2019'],,False,False,,1
ache1245-1-50-1,,ache1245-1,50,ɡurruŋ ɡo zəɡuŋ zulluk,ɡurruŋ ɡo zəɡuŋ zulluk,[],,['chan2019'],,False,False,,1
ache1245-1-60-1,,ache1245-1,60,ɡurruŋ ɡo zəɡuŋ zulluk na zulluk,ɡurruŋ ɡo zəɡuŋ zulluk na zulluk,[],,['chan2019'],,False,False,,1
ache1245-1-70-1,,ache1245-1,70,ɡurruŋ ɡo zəɡuŋ zulluk na zeɽʌk,ɡurruŋ ɡo zəɡuŋ zulluk na zeɽʌk,[],,['chan2019'],,False,False,,1
ache1245-1-80-1,,ache1245-1,80,ɡurruŋ ɡo zəɡuŋ zulluk na zʌt̪t̪ʌk,ɡurruŋ ɡo zəɡuŋ zulluk na zʌt̪t̪ʌk,[],,['chan2019'],,False,False,,1
ache1245-1-90-1,,ache1245-1,90,ɡurruŋ ɡo zəɡuŋ zulluk na bɽando,ɡurruŋ ɡo zəɡuŋ zulluk na bɽando,[],,['chan2019'],,False,False,,1
ache1245-1-100-1,,ache1245-1,100,ɡurruŋ ɡo ɡurruŋ,ɡurruŋ ɡo ɡurruŋ,[],,['chan2019'],,False,False,,1
ache1245-1-200-1,,ache1245-1,200,ɡurruŋ ɡeɽʌk d̪ʊmmek,ɡurruŋ ɡeɽʌk d̪ʊmmek,[],,['chan2019'],,False,False,,1
ache1245-1-1000-1,,ache1245-1,1000,ɡurruŋ ɡo ɡurruŋ d̪ʊmmek,ɡurruŋ ɡo ɡurruŋ d̪ʊmmek,[],,['chan2019'],,False,False,,1
ache1245-1-2000-1,,ache1245-1,2000,ɡurruŋ ɡo ɡurruŋ ɡeɽʌk d̪ʊmmek,ɡurruŋ ɡo ɡurruŋ ɡeɽʌk d̪ʊmmek,[],,['chan2019'],,False,False,,1
