ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sais1237-2-22-1,,sais1237-2,22,ʃamʔiɭæh œroʃaʔ,ʃamʔiɭæh œroʃaʔ,[],,['chan2019'],,False,False,,2
sais1237-2-23-1,,sais1237-2,23,ʃamʔiɭæh œ toɭoʔ,ʃamʔiɭæh œ toɭoʔ,[],,['chan2019'],,False,False,,2
sais1237-2-24-1,,sais1237-2,24,ʃamʔiɭæh œ ʃəpat,ʃamʔiɭæh œ ʃəpat,[],,['chan2019'],,False,False,,2
sais1237-2-25-1,,sais1237-2,25,ʃamʔiɭæh œɭasəb,ʃamʔiɭæh œɭasəb,[],,['chan2019'],,False,False,,2
sais1237-2-26-1,,sais1237-2,26,ʃamʔiɭæh œʃayboʃil,ʃamʔiɭæh œʃayboʃil,[],,['chan2019'],,False,False,,2
sais1237-2-27-1,,sais1237-2,27,ʃamʔiɭæh œʃayboʃilo ʔæhæʔ,ʃamʔiɭæh œʃayboʃilo ʔæhæʔ,[],,['chan2019'],,False,False,,2
sais1237-2-28-1,,sais1237-2,28,ʃamʔiɭæh œkaʃpat,ʃamʔiɭæh œkaʃpat,[],,['chan2019'],,False,False,,2
sais1237-2-29-1,,sais1237-2,29,ʃamʔiɭæh œɭææʔhæʔ,ʃamʔiɭæh œɭææʔhæʔ,[],,['chan2019'],,False,False,,2
sais1237-2-30-1,,sais1237-2,30,matoɭol,matoɭol,[],,['chan2019'],,False,False,,2
sais1237-2-40-1,,sais1237-2,40,monəʃpat,monəʃpat,[],,['chan2019'],,False,False,,2
sais1237-2-50-1,,sais1237-2,50,monɭasəb,monɭasəb,[],,['chan2019'],,False,False,,2
sais1237-2-60-1,,sais1237-2,60,monʃayboʃil,monʃayboʃil,[],,['chan2019'],,False,False,,2
sais1237-2-70-1,,sais1237-2,70,monʃayboʃilo ʔæhæʔ,monʃayboʃilo ʔæhæʔ,[],,['chan2019'],,False,False,,2
sais1237-2-80-1,,sais1237-2,80,monmaykaʃpat,monmaykaʃpat,[],,['chan2019'],,False,False,,2
sais1237-2-90-1,,sais1237-2,90,monɭææʔhæʔ,monɭææʔhæʔ,[],,['chan2019'],,False,False,,2
sais1237-2-100-1,,sais1237-2,100,ʔæhæʔ kabœhœl,ʔæhæʔ kabœhœl,[],,['chan2019'],,False,False,,2
sais1237-2-200-1,,sais1237-2,200,roʃaʔ kabœhœl,roʃaʔ kabœhœl,[],,['chan2019'],,False,False,,2
sais1237-2-1000-1,,sais1237-2,1000,laŋpəz kin kabœhœl,laŋpəz kin kabœhœl,[],( 10 x 100 ),['chan2019'],,False,False,,2
sais1237-2-2000-1,,sais1237-2,2000,ʃamiʔɭæh kin kabœhœl,ʃamiʔɭæh kin kabœhœl,[],( 20 x 100 ),['chan2019'],,False,False,,2
