ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tiey1235-1-26-1,,tiey1235-1,26,tã̀pẽ́:ndé yée n tú:mĩ̀,tã̀pẽ́:ndé yée n tú:mĩ̀,[],,['chan2019'],,False,False,,1
tiey1235-1-27-1,,tiey1235-1,27,tã̀pẽ́:ndé yée n dʒê:nì,tã̀pẽ́:ndé yée n dʒê:nì,[],,['chan2019'],,False,False,,1
tiey1235-1-28-1,,tiey1235-1,28,tã̀pẽ́:ndé yée n sɛ̄kí,tã̀pẽ́:ndé yée n sɛ̄kí,[],,['chan2019'],,False,False,,1
tiey1235-1-29-1,,tiey1235-1,29,tã̀pẽ́:ndé yée n kìáwì,tã̀pẽ́:ndé yée n kìáwì,[],,['chan2019'],,False,False,,1
tiey1235-1-30-1,,tiey1235-1,30,tã́sí:yò,tã́sí:yò,[],,['chan2019'],,False,False,,1
tiey1235-1-40-1,,tiey1235-1,40,lɛ́wɛ̀,lɛ́wɛ̀,[],,['chan2019'],,False,False,,1
tiey1235-1-50-1,,tiey1235-1,50,lɛ̀wɛ́ n tã̀,lɛ̀wɛ́ n tã̀,[],( 40 + 10 ),['chan2019'],,False,False,,1
tiey1235-1-60-1,,tiey1235-1,60,mɛ́nĩ́kɛ̀mɛ̀,mɛ́nĩ́kɛ̀mɛ̀,[],,['chan2019'],,False,False,,1
tiey1235-1-70-1,,tiey1235-1,70,kɛ̄rɛ̄mā tã̄ gā kɛ́,kɛ̄rɛ̄mā tã̄ gā kɛ́,[],( 60 + 10 ),['chan2019'],,False,False,,1
tiey1235-1-80-1,,tiey1235-1,80,bã́mbárá kɛ̂rɛ̀mà,bã́mbárá kɛ̂rɛ̀mà,[],,['chan2019'],,False,False,,1
tiey1235-1-90-1,,tiey1235-1,90,bã́mbárá kɛ̂rɛ̀mà yée tã̀,bã́mbárá kɛ̂rɛ̀mà yée tã̀,[],( 70 + 10 ),['chan2019'],,False,False,,1
tiey1235-1-100-1,,tiey1235-1,100,sílàmbè kɛ̀rɛ̀mà,sílàmbè kɛ̀rɛ̀mà,[],,['chan2019'],,False,False,,1
tiey1235-1-200-1,,tiey1235-1,200,kíɛ̃̀ fẽ̀:ndè,kíɛ̃̀ fẽ̀:ndè,[],,['chan2019'],,False,False,,1
tiey1235-1-1000-1,,tiey1235-1,1000,gúlú kuɔ,gúlú kuɔ,[],,['chan2019'],,False,False,,1
tiey1235-1-2000-1,,tiey1235-1,2000,gúlú pẽ̀:ndè,gúlú pẽ̀:ndè,[],,['chan2019'],,False,False,,1
