ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
yuch1247-1-16-2,,yuch1247-1,16,ɬʼæpeštutawi,ɬʼæpeštutawi,[],,['chan2019'],,False,False,,1
yuch1247-1-17-1,,yuch1247-1,17,ɬʼæpęlačutawi,ɬʼæpęlačutawi,[],,['chan2019'],,False,False,,1
yuch1247-1-17-2,,yuch1247-1,17,ɬʼæpelaščutawi,ɬʼæpelaščutawi,[],,['chan2019'],,False,False,,1
yuch1247-1-18-1,,yuch1247-1,18,ɬʼæpębifætawi,ɬʼæpębifætawi,[],,['chan2019'],,False,False,,1
yuch1247-1-18-2,,yuch1247-1,18,ɬʼæpebifætawi,ɬʼæpebifætawi,[],,['chan2019'],,False,False,,1
yuch1247-1-19-1,,yuch1247-1,19,ɬʼæpętʼetawi,ɬʼæpętʼetawi,[],,['chan2019'],,False,False,,1
yuch1247-1-19-2,,yuch1247-1,19,ɬʼæpętʼetawi,ɬʼæpętʼetawi,[],,['chan2019'],,False,False,,1
yuch1247-1-20-1,,yuch1247-1,20,kʰotanǫwę,kʰotanǫwę,[],,['chan2019'],,False,False,,1
yuch1247-1-20-2,,yuch1247-1,20,khotanǫwæ̜,khotanǫwæ̜,[],,['chan2019'],,False,False,,1
yuch1247-1-21-1,,yuch1247-1,21,khotanǫwæ̜ hitʼe,khotanǫwæ̜ hitʼe,[],,['chan2019'],,False,False,,1
yuch1247-1-22-1,,yuch1247-1,22,khotanǫwæ̜ nǫwæ,khotanǫwæ̜ nǫwæ,[],,['chan2019'],,False,False,,1
yuch1247-1-23-1,,yuch1247-1,23,khotanǫwæ̜ nǫkæ,khotanǫwæ̜ nǫkæ,[],,['chan2019'],,False,False,,1
yuch1247-1-24-1,,yuch1247-1,24,khotanǫwæ̜ tæɬæ,khotanǫwæ̜ tæɬæ,[],,['chan2019'],,False,False,,1
yuch1247-1-25-1,,yuch1247-1,25,khotanǫwæ̜ čʼwahe,khotanǫwæ̜ čʼwahe,[],,['chan2019'],,False,False,,1
yuch1247-1-26-1,,yuch1247-1,26,khotanǫwæ̜ ʔištu,khotanǫwæ̜ ʔištu,[],,['chan2019'],,False,False,,1
yuch1247-1-27-1,,yuch1247-1,27,khotanǫwæ̜ lašču,khotanǫwæ̜ lašču,[],,['chan2019'],,False,False,,1
yuch1247-1-28-1,,yuch1247-1,28,khotanǫwæ̜ bifæ,khotanǫwæ̜ bifæ,[],,['chan2019'],,False,False,,1
yuch1247-1-29-1,,yuch1247-1,29,khotanǫwæ̜ tʼekæ,khotanǫwæ̜ tʼekæ,[],,['chan2019'],,False,False,,1
yuch1247-1-30-1,,yuch1247-1,30,kʰotąˑkæ,kʰotąˑkæ,[],,['chan2019'],,False,False,,1
yuch1247-1-30-2,,yuch1247-1,30,khotąkæ,khotąkæ,[],,['chan2019'],,False,False,,1
yuch1247-1-40-1,,yuch1247-1,40,kʰotąˑkæ,kʰotąˑkæ,[],,['chan2019'],,False,False,,1
yuch1247-1-40-2,,yuch1247-1,40,khotatæɬæ,khotatæɬæ,[],,['chan2019'],,False,False,,1
yuch1247-1-50-1,,yuch1247-1,50,kʰotačʼwahe,kʰotačʼwahe,[],,['chan2019'],,False,False,,1
yuch1247-1-50-2,,yuch1247-1,50,khotačʼwahe,khotačʼwahe,[],,['chan2019'],,False,False,,1
yuch1247-1-60-1,,yuch1247-1,60,kʰotaʔištu,kʰotaʔištu,[],,['chan2019'],,False,False,,1
yuch1247-1-60-2,,yuch1247-1,60,khotaʔištu,khotaʔištu,[],,['chan2019'],,False,False,,1
yuch1247-1-70-1,,yuch1247-1,70,kʰotalaču,kʰotalaču,[],,['chan2019'],,False,False,,1
yuch1247-1-70-2,,yuch1247-1,70,khotalašču,khotalašču,[],,['chan2019'],,False,False,,1
yuch1247-1-80-1,,yuch1247-1,80,kʰotabifæ,kʰotabifæ,[],,['chan2019'],,False,False,,1
yuch1247-1-80-2,,yuch1247-1,80,khotabifæ,khotabifæ,[],,['chan2019'],,False,False,,1
yuch1247-1-90-1,,yuch1247-1,90,kʰotatʼekæ,kʰotatʼekæ,[],,['chan2019'],,False,False,,1
yuch1247-1-90-2,,yuch1247-1,90,khotatʼekæ,khotatʼekæ,[],,['chan2019'],,False,False,,1
yuch1247-1-100-1,,yuch1247-1,100,ʔištʼętʼe,ʔištʼętʼe,[],,['chan2019'],,False,False,,1
yuch1247-1-100-2,,yuch1247-1,100,ʔyuštʼæ̜tʼe,ʔyuštʼæ̜tʼe,[],,['chan2019'],,False,False,,1
yuch1247-1-200-1,,yuch1247-1,200,ʔištʼę nǫwę,ʔištʼę nǫwę,[],,['chan2019'],,False,False,,1
yuch1247-1-200-2,,yuch1247-1,200,ʔyuštʼæ̜nǫwæ̜,ʔyuštʼæ̜nǫwæ̜,[],,['chan2019'],,False,False,,1
yuch1247-1-1000-1,,yuch1247-1,1000,ʔyuštʼæ̜ʔætʼe,ʔyuštʼæ̜ʔætʼe,[],,['chan2019'],,False,False,,1
yuch1247-1-2000-1,,yuch1247-1,2000,ʔyuštʼæ̜ʔæ̜nǫwæ̜,ʔyuštʼæ̜ʔæ̜nǫwæ̜,[],,['chan2019'],,False,False,,1
