ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
keri1250-1-28-1,,keri1250-1,28,duwo puluh lapa,duwo puluh lapa,[],,['chan2019'],,False,False,,1
keri1250-1-28-2,,keri1250-1,28,duwo puluh lapan,duwo puluh lapan,[],,['chan2019'],,False,False,,1
keri1250-1-29-1,,keri1250-1,29,duwo puluh sambilua,duwo puluh sambilua,[],,['chan2019'],,False,False,,1
keri1250-1-29-2,,keri1250-1,29,duwo puluh sambilan,duwo puluh sambilan,[],,['chan2019'],,False,False,,1
keri1250-1-30-1,,keri1250-1,30,tiɡo pulauh,tiɡo pulauh,[],,['chan2019'],,False,False,,1
keri1250-1-30-2,,keri1250-1,30,tiɡo puluh,tiɡo puluh,[],,['chan2019'],,False,False,,1
keri1250-1-40-1,,keri1250-1,40,əmpeʔ pulauh,əmpeʔ pulauh,[],,['chan2019'],,False,False,,1
keri1250-1-40-2,,keri1250-1,40,əmpeʔ pulouh,əmpeʔ pulouh,[],,['chan2019'],,False,False,,1
keri1250-1-50-1,,keri1250-1,50,limo pulauh,limo pulauh,[],,['chan2019'],,False,False,,1
keri1250-1-50-2,,keri1250-1,50,limo pulouh,limo pulouh,[],,['chan2019'],,False,False,,1
keri1250-1-60-1,,keri1250-1,60,ənam pulauh,ənam pulauh,[],,['chan2019'],,False,False,,1
keri1250-1-60-2,,keri1250-1,60,ənam pulouh,ənam pulouh,[],,['chan2019'],,False,False,,1
keri1250-1-70-1,,keri1250-1,70,tud͡ʒuh pulauh,tud͡ʒuh pulauh,[],,['chan2019'],,False,False,,1
keri1250-1-70-2,,keri1250-1,70,tud͡ʒuh pulouh,tud͡ʒuh pulouh,[],,['chan2019'],,False,False,,1
keri1250-1-80-1,,keri1250-1,80,lapam pulauh,lapam pulauh,[],,['chan2019'],,False,False,,1
keri1250-1-80-2,,keri1250-1,80,lapam pulouh,lapam pulouh,[],,['chan2019'],,False,False,,1
keri1250-1-90-1,,keri1250-1,90,sambilam pulauh,sambilam pulauh,[],,['chan2019'],,False,False,,1
keri1250-1-90-2,,keri1250-1,90,sambilam pulouh,sambilam pulouh,[],,['chan2019'],,False,False,,1
keri1250-1-100-1,,keri1250-1,100,saratauh,saratauh,[],,['chan2019'],,False,False,,1
keri1250-1-100-2,,keri1250-1,100,saratouh,saratouh,[],,['chan2019'],,False,False,,1
keri1250-1-200-1,,keri1250-1,200,duwo rateuh,duwo rateuh,[],,['chan2019'],,False,False,,1
keri1250-1-200-2,,keri1250-1,200,duwo ratuh,duwo ratuh,[],,['chan2019'],,False,False,,1
keri1250-1-1000-1,,keri1250-1,1000,saribeu,saribeu,[],,['chan2019'],,False,False,,1
keri1250-1-1000-2,,keri1250-1,1000,saribu,saribu,[],,['chan2019'],,False,False,,1
keri1250-1-2000-1,,keri1250-1,2000,duwo ribeu,duwo ribeu,[],,['chan2019'],,False,False,,1
keri1250-1-2000-2,,keri1250-1,2000,dowo ribu,dowo ribu,[],,['chan2019'],,False,False,,1
