ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
sher1255-1-30-1,,sher1255-1,30,kʰəl11 dʃɪk11 tɑŋ tʰɑm11ba11,kʰəl11 dʃɪk11 tɑŋ tʰɑm11ba11,[],(20 + 10),['chan2019'],,False,False,,1
sher1255-1-40-1,,sher1255-1,40,kʰəl11 ŋi55,kʰəl11 ŋi55,[],( 20 x 2 ),['chan2019'],,False,False,,1
sher1255-1-50-1,,sher1255-1,50,kʰəl11 ŋi55 tɑŋ tʰɑm11ba11,kʰəl11 ŋi55 tɑŋ tʰɑm11ba11,[],,['chan2019'],,False,False,,1
sher1255-1-60-1,,sher1255-1,60,kʰəl11 sum55,kʰəl11 sum55,[],( 20 x 3 ),['chan2019'],,False,False,,1
sher1255-1-70-1,,sher1255-1,70,kʰəl11 sum55 tɑŋ tʰɑm11ba11,kʰəl11 sum55 tɑŋ tʰɑm11ba11,[],,['chan2019'],,False,False,,1
sher1255-1-80-1,,sher1255-1,80,kʰəl11 dzi55,kʰəl11 dzi55,[],( 20 x 4 ),['chan2019'],,False,False,,1
sher1255-1-90-1,,sher1255-1,90,kʰəl11 dzi55 tɑŋ tʰɑm11ba11,kʰəl11 dzi55 tɑŋ tʰɑm11ba11,[],,['chan2019'],,False,False,,1
sher1255-1-100-1,,sher1255-1,100,səyə11tsɪk55,səyə11tsɪk55,[],( səyə11 < Nepali ),['chan2019'],,True,False,,1
sher1255-1-200-1,,sher1255-1,200,səyə11ŋi55,səyə11ŋi55,[],,['chan2019'],,False,False,,1
sher1255-1-1000-1,,sher1255-1,1000,toŋɖɑ11tsɪk55,toŋɖɑ11tsɪk55,[],,['chan2019'],,False,False,,1
sher1255-1-2000-1,,sher1255-1,2000,toŋɖɑ11ŋi55,toŋɖɑ11ŋi55,[],,['chan2019'],,False,False,,1
