ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
jowu1238-1-27-1,,jowu1238-1,27,kɔ̃n vadʒɔ̃mpʊn,kɔ̃n vadʒɔ̃mpʊn,[],,['chan2019'],,False,False,,1
jowu1238-1-28-1,,jowu1238-1,28,kɔ̃n vafʊlpʊn,kɔ̃n vafʊlpʊn,[],,['chan2019'],,False,False,,1
jowu1238-1-29-1,,jowu1238-1,29,kɔ̃n vatẽmpʊn,kɔ̃n vatẽmpʊn,[],,['chan2019'],,False,False,,1
jowu1238-1-30-1,,jowu1238-1,30,kɔ̃n vabʒĩĩ,kɔ̃n vabʒĩĩ,[],,['chan2019'],,False,False,,1
jowu1238-1-40-1,,jowu1238-1,40,yaa fuli,yaa fuli,[],( litː ' rope 2' ),['chan2019'],,False,False,,1
jowu1238-1-50-1,,jowu1238-1,50,yaa fuli fabʒĩĩ,yaa fuli fabʒĩĩ,[],( rope 2 and 10 ),['chan2019'],,False,False,,1
jowu1238-1-60-1,,jowu1238-1,60,yaa bʸei,yaa bʸei,[],( litː ' rope 3' ),['chan2019'],,False,False,,1
jowu1238-1-70-1,,jowu1238-1,70,yaa bʸei vabʒĩĩ,yaa bʸei vabʒĩĩ,[],( 60 + 10 ),['chan2019'],,False,False,,1
jowu1238-1-80-1,,jowu1238-1,80,yaa pʃɪrɛᶦ,yaa pʃɪrɛᶦ,[],( litː ' rope 4' ),['chan2019'],,False,False,,1
jowu1238-1-90-1,,jowu1238-1,90,yaa pʃɪrɛᶦ vabʒĩĩ,yaa pʃɪrɛᶦ vabʒĩĩ,[],( 80 + 10 ),['chan2019'],,False,False,,1
jowu1238-1-100-1,,jowu1238-1,100,yaa tãã,yaa tãã,[],( litː ' rope 5' ),['chan2019'],,False,False,,1
jowu1238-1-200-1,,jowu1238-1,200,yaa bʒĩĩ,yaa bʒĩĩ,[],( litː ' rope 10 ' ),['chan2019'],,False,False,,1
jowu1238-1-1000-1,,jowu1238-1,1000,kɔliful fayaa bʒĩĩ,kɔliful fayaa bʒĩĩ,[],( 800 + 200 ),['chan2019'],,False,False,,1
jowu1238-1-2000-1,,jowu1238-1,2000,kɔlitãã,kɔlitãã,[],( litː ' attachment 5 ),['chan2019'],,False,False,,1
