ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kase1253-3-19-2,,kase1253-3,19,nǒɡo,nǒɡo,[],,['chan2019'],,False,False,,3
kase1253-3-20-1,,kase1253-3,20,fíǹlè,fíǹlè,[],,['chan2019'],,False,False,,3
kase1253-3-20-2,,kase1253-3,20,fínlèi,fínlèi,[],,['chan2019'],,False,False,,3
kase1253-3-21-1,,kase1253-3,21,fíǹlè dìdʊǎ,fíǹlè dìdʊǎ,[],,['chan2019'],,False,False,,3
kase1253-3-22-1,,kase1253-3,22,fíǹlè bàlè,fíǹlè bàlè,[],,['chan2019'],,False,False,,3
kase1253-3-23-1,,kase1253-3,23,fíǹlè bà̀tɔ̀,fíǹlè bà̀tɔ̀,[],,['chan2019'],,False,False,,3
kase1253-3-24-1,,kase1253-3,24,fíǹlè bànā,fíǹlè bànā,[],,['chan2019'],,False,False,,3
kase1253-3-25-1,,kase1253-3,25,fíǹlè bànū,fíǹlè bànū,[],,['chan2019'],,False,False,,3
kase1253-3-26-1,,kase1253-3,26,fíǹlè bàdʊ̃̀,fíǹlè bàdʊ̃̀,[],,['chan2019'],,False,False,,3
kase1253-3-26-2,,kase1253-3,26,bàrdʊ,bàrdʊ,[],,['chan2019'],,False,False,,3
kase1253-3-27-1,,kase1253-3,27,fíǹlè bàrpɛ̀,fíǹlè bàrpɛ̀,[],,['chan2019'],,False,False,,3
kase1253-3-28-1,,kase1253-3,28,fíǹlè nānā,fíǹlè nānā,[],,['chan2019'],,False,False,,3
kase1253-3-29-1,,kase1253-3,29,fíǹlè nʊ̌ɡʊ,fíǹlè nʊ̌ɡʊ,[],,['chan2019'],,False,False,,3
kase1253-3-29-2,,kase1253-3,29,nǒɡo,nǒɡo,[],,['chan2019'],,False,False,,3
kase1253-3-30-1,,kase1253-3,30,fíǹtɔ̀,fíǹtɔ̀,[],,['chan2019'],,False,False,,3
kase1253-3-40-1,,kase1253-3,40,fíǹnā,fíǹnā,[],,['chan2019'],,False,False,,3
kase1253-3-50-1,,kase1253-3,50,fíǹnū,fíǹnū,[],,['chan2019'],,False,False,,3
kase1253-3-60-1,,kase1253-3,60,fʊ́sʊ̀rʊdʊ̃̀,fʊ́sʊ̀rʊdʊ̃̀,[],,['chan2019'],,False,False,,3
kase1253-3-60-2,,kase1253-3,60,fʊ́sɪ̀rdʊ̃̀,fʊ́sɪ̀rdʊ̃̀,[],,['chan2019'],,False,False,,3
kase1253-3-70-1,,kase1253-3,70,fʊ́sʊ̀rʊpwɛ̀,fʊ́sʊ̀rʊpwɛ̀,[],,['chan2019'],,False,False,,3
kase1253-3-70-2,,kase1253-3,70,fʊ́sìrpɛ̀,fʊ́sìrpɛ̀,[],,['chan2019'],,False,False,,3
kase1253-3-80-1,,kase1253-3,80,fʊ́nānā,fʊ́nānā,[],,['chan2019'],,False,False,,3
kase1253-3-80-2,,kase1253-3,80,fʊ́nɔ̄nɔ̄,fʊ́nɔ̄nɔ̄,[],,['chan2019'],,False,False,,3
kase1253-3-90-1,,kase1253-3,90,fʊ́nʊ̌ɡʊ,fʊ́nʊ̌ɡʊ,[],,['chan2019'],,False,False,,3
kase1253-3-100-1,,kase1253-3,100,bí,bí,[],,['chan2019'],,False,False,,3
kase1253-3-200-1,,kase1253-3,200,bí yàlè,bí yàlè,[],,['chan2019'],,False,False,,3
kase1253-3-200-2,,kase1253-3,200,bìə-yàlè,bìə-yàlè,[],,['chan2019'],,False,False,,3
kase1253-3-1000-1,,kase1253-3,1000,mʊ̀rʊ,mʊ̀rʊ,[],,['chan2019'],,False,False,,3
kase1253-3-2000-1,,kase1253-3,2000,mʊ̀rʊ-tìlè,mʊ̀rʊ-tìlè,[],,['chan2019'],,False,False,,3
kase1253-3-2000-2,,kase1253-3,2000,mʊ̀r-tìlè,mʊ̀r-tìlè,[],,['chan2019'],,False,False,,3
