ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kola1285-2-18-1,,kola1285-2,18,fuh mo kafa'rua,fuh mo kafa'rua,[],,['chan2019'],,False,False,,2
kola1285-2-19-1,,kola1285-2,19,fuh mo 'tera,fuh mo 'tera,[],,['chan2019'],,False,False,,2
kola1285-2-20-1,,kola1285-2,20,fuh rua,fuh rua,[],,['chan2019'],,False,False,,2
kola1285-2-21-1,,kola1285-2,21,fuh rua mo 'ot,fuh rua mo 'ot,[],,['chan2019'],,False,False,,2
kola1285-2-22-1,,kola1285-2,22,fuh rua mo 'rua,fuh rua mo 'rua,[],,['chan2019'],,False,False,,2
kola1285-2-23-1,,kola1285-2,23,fuh rua mo 'las,fuh rua mo 'las,[],,['chan2019'],,False,False,,2
kola1285-2-24-1,,kola1285-2,24,fuh rua mo 'kafa,fuh rua mo 'kafa,[],,['chan2019'],,False,False,,2
kola1285-2-25-1,,kola1285-2,25,fuh rua mo 'lima,fuh rua mo 'lima,[],,['chan2019'],,False,False,,2
kola1285-2-26-1,,kola1285-2,26,fuh rua mo 'dum,fuh rua mo 'dum,[],,['chan2019'],,False,False,,2
kola1285-2-27-1,,kola1285-2,27,fuh rua mo du'bam,fuh rua mo du'bam,[],,['chan2019'],,False,False,,2
kola1285-2-28-1,,kola1285-2,28,fuh rua mo kafa'rua,fuh rua mo kafa'rua,[],,['chan2019'],,False,False,,2
kola1285-2-29-1,,kola1285-2,29,fuh rua mo 'tera,fuh rua mo 'tera,[],,['chan2019'],,False,False,,2
kola1285-2-30-1,,kola1285-2,30,fuh 'las,fuh 'las,[],,['chan2019'],,False,False,,2
kola1285-2-40-1,,kola1285-2,40,fuh 'kafa,fuh 'kafa,[],,['chan2019'],,False,False,,2
kola1285-2-50-1,,kola1285-2,50,fuh 'lima,fuh 'lima,[],,['chan2019'],,False,False,,2
kola1285-2-60-1,,kola1285-2,60,fuh 'dum,fuh 'dum,[],,['chan2019'],,False,False,,2
kola1285-2-70-1,,kola1285-2,70,fuh du'bam,fuh du'bam,[],,['chan2019'],,False,False,,2
kola1285-2-80-1,,kola1285-2,80,fuh kafa'rua,fuh kafa'rua,[],,['chan2019'],,False,False,,2
kola1285-2-90-1,,kola1285-2,90,fuh 'tera,fuh 'tera,[],,['chan2019'],,False,False,,2
kola1285-2-100-1,,kola1285-2,100,hat'ot,hat'ot,[],,['chan2019'],,False,False,,2
kola1285-2-200-1,,kola1285-2,200,hat'rua,hat'rua,[],,['chan2019'],,False,False,,2
kola1285-2-1000-1,,kola1285-2,1000,liɸu'ot,liɸu'ot,[],,['chan2019'],,False,False,hipu'ot *,2
kola1285-2-2000-1,,kola1285-2,2000,hipu'rua,hipu'rua,[],,['chan2019'],,False,False,,2
