ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
cebu1242-1-26-1,,cebu1242-1,26,kawha'aɡ u'nom,kawha'aɡ u'nom,[],,['chan2019'],,False,False,,1
cebu1242-1-26-2,,cebu1242-1,26,bayn'te sais,bayn'te sais,[],,['chan2019'],,False,False,,1
cebu1242-1-27-1,,cebu1242-1,27,kawha'aɡ pi'to,kawha'aɡ pi'to,[],,['chan2019'],,False,False,,1
cebu1242-1-27-2,,cebu1242-1,27,bayn'te siye'te,bayn'te siye'te,[],,['chan2019'],,False,False,,1
cebu1242-1-28-1,,cebu1242-1,28,kawha'aɡ wa'lo,kawha'aɡ wa'lo,[],,['chan2019'],,False,False,,1
cebu1242-1-28-2,,cebu1242-1,28,bayn'te o'tso,bayn'te o'tso,[],,['chan2019'],,False,False,,1
cebu1242-1-29-1,,cebu1242-1,29,kawha'aɡ si'yam,kawha'aɡ si'yam,[],,['chan2019'],,False,False,,1
cebu1242-1-29-2,,cebu1242-1,29,bayn'te nuwe'be,bayn'te nuwe'be,[],,['chan2019'],,False,False,,1
cebu1242-1-30-1,,cebu1242-1,30,katlo'an,katlo'an,[],,['chan2019'],,False,False,,1
cebu1242-1-30-2,,cebu1242-1,30,train'ta,train'ta,[],,['chan2019'],,False,False,,1
cebu1242-1-40-1,,cebu1242-1,40,kapa'tan,kapa'tan,[],,['chan2019'],,False,False,,1
cebu1242-1-40-2,,cebu1242-1,40,kwaren'ta,kwaren'ta,[],,['chan2019'],,False,False,,1
cebu1242-1-50-1,,cebu1242-1,50,kali'man,kali'man,[],,['chan2019'],,False,False,,1
cebu1242-1-50-2,,cebu1242-1,50,siŋkwen'ta,siŋkwen'ta,[],,['chan2019'],,False,False,,1
cebu1242-1-60-1,,cebu1242-1,60,kanu'man,kanu'man,[],,['chan2019'],,False,False,,1
cebu1242-1-60-2,,cebu1242-1,60,sisen'ta,sisen'ta,[],,['chan2019'],,False,False,,1
cebu1242-1-70-1,,cebu1242-1,70,kapito'an,kapito'an,[],,['chan2019'],,False,False,,1
cebu1242-1-70-2,,cebu1242-1,70,siten'ta,siten'ta,[],,['chan2019'],,False,False,,1
cebu1242-1-80-1,,cebu1242-1,80,kawalo'han,kawalo'han,[],,['chan2019'],,False,False,,1
cebu1242-1-80-2,,cebu1242-1,80,otsen'ta,otsen'ta,[],,['chan2019'],,False,False,,1
cebu1242-1-90-1,,cebu1242-1,90,kasiya'man,kasiya'man,[],,['chan2019'],,False,False,,1
cebu1242-1-90-2,,cebu1242-1,90,noben'ta,noben'ta,[],,['chan2019'],,False,False,,1
cebu1242-1-100-1,,cebu1242-1,100,u'sa ka ɡa'tus,u'sa ka ɡa'tus,[],,['chan2019'],,False,False,,1
cebu1242-1-100-2,,cebu1242-1,100,si'yen,si'yen,[],,['chan2019'],,False,False,,1
cebu1242-1-200-1,,cebu1242-1,200,du'ha ka ɡa'tus,du'ha ka ɡa'tus,[],,['chan2019'],,False,False,,1
cebu1242-1-200-2,,cebu1242-1,200,dosiyen'tos,dosiyen'tos,[],,['chan2019'],,False,False,,1
cebu1242-1-1000-1,,cebu1242-1,1000,u'sa ka li'bo,u'sa ka li'bo,[],,['chan2019'],,False,False,,1
cebu1242-1-1000-2,,cebu1242-1,1000,un mil,un mil,[],,['chan2019'],,False,False,,1
cebu1242-1-2000-1,,cebu1242-1,2000,du'ha ka li'bo,du'ha ka li'bo,[],,['chan2019'],,False,False,,1
cebu1242-1-2000-2,,cebu1242-1,2000,dos mil,dos mil,[],,['chan2019'],,False,False,,1
