ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
dako1258-1-30-1,,dako1258-1,30,wikčeʔmna yámni,wikčeʔmna yámni,[],,['chan2019'],,False,False,,1
dako1258-1-40-1,,dako1258-1,40,wikčeʔmna tópa,wikčeʔmna tópa,[],,['chan2019'],,False,False,,1
dako1258-1-50-1,,dako1258-1,50,wikčeʔmna za'ptą,wikčeʔmna za'ptą,[],,['chan2019'],,False,False,,1
dako1258-1-60-1,,dako1258-1,60,wikčeʔmna ša'kpe,wikčeʔmna ša'kpe,[],,['chan2019'],,False,False,,1
dako1258-1-70-1,,dako1258-1,70,wikčeʔmna šako'wį,wikčeʔmna šako'wį,[],,['chan2019'],,False,False,,1
dako1258-1-80-1,,dako1258-1,80,wikčeʔmnašaɡlo'ɣą,wikčeʔmnašaɡlo'ɣą,[],,['chan2019'],,False,False,,1
dako1258-1-90-1,,dako1258-1,90,wikčeʔmnanąpci'yųka,wikčeʔmnanąpci'yųka,[],,['chan2019'],,False,False,,1
dako1258-1-100-1,,dako1258-1,100,ʔopa'wįɣe,ʔopa'wįɣe,[],,['chan2019'],,False,False,,1
dako1258-1-100-2,,dako1258-1,100,ʔopo'wįɣe,ʔopo'wįɣe,[],,['chan2019'],,False,False,,1
dako1258-1-200-1,,dako1258-1,200,ʔopa'nų'pa,ʔopa'nų'pa,[],,['chan2019'],,False,False,,1
dako1258-1-1000-1,,dako1258-1,1000,kʼektoʔ pawįɣe,kʼektoʔ pawįɣe,[],,['chan2019'],,False,False,,1
dako1258-1-1000-2,,dako1258-1,1000,kʼektaʔ pawįɣe,kʼektaʔ pawįɣe,[],,['chan2019'],,False,False,,1
dako1258-1-2000-1,,dako1258-1,2000,kʼektoʔ pawįɣe nų'pa,kʼektoʔ pawįɣe nų'pa,[],,['chan2019'],,False,False,,1
