ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0008-1-18-1,,xxxx0008-1,18,ʃop214 pat34,ʃop214 pat34,[],,['chan2019'],,False,False,,1
xxxx0008-1-19-1,,xxxx0008-1,19,ʃop214tʃou55,ʃop214tʃou55,[],,['chan2019'],,False,False,,1
xxxx0008-1-20-1,,xxxx0008-1,20,ŋi53ʃop214,ŋi53ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-21-1,,xxxx0008-1,21,ȵia21 jot5,ȵia21 jot5,[],,['chan2019'],,False,False,,1
xxxx0008-1-21-2,,xxxx0008-1,21,ȵɛt2 jot5,ȵɛt2 jot5,[],,['chan2019'],,False,False,,1
xxxx0008-1-22-1,,xxxx0008-1,22,ȵia21 ȵi214,ȵia21 ȵi214,[],,['chan2019'],,False,False,,1
xxxx0008-1-22-2,,xxxx0008-1,22,ȵɛt2 ȵi214,ȵɛt2 ȵi214,[],,['chan2019'],,False,False,,1
xxxx0008-1-23-1,,xxxx0008-1,23,ȵia21 θam52,ȵia21 θam52,[],,['chan2019'],,False,False,,1
xxxx0008-1-23-2,,xxxx0008-1,23,ȵɛt2 θam52,ȵɛt2 θam52,[],,['chan2019'],,False,False,,1
xxxx0008-1-24-1,,xxxx0008-1,24,ȵia21 θi45,ȵia21 θi45,[],,['chan2019'],,False,False,,1
xxxx0008-1-24-2,,xxxx0008-1,24,ȵɛt2 θi45,ȵɛt2 θi45,[],,['chan2019'],,False,False,,1
xxxx0008-1-25-1,,xxxx0008-1,25,ȵia21 m̩24,ȵia21 m̩24,[],,['chan2019'],,False,False,,1
xxxx0008-1-25-2,,xxxx0008-1,25,ȵɛt2 m̩24,ȵɛt2 m̩24,[],,['chan2019'],,False,False,,1
xxxx0008-1-26-1,,xxxx0008-1,26,ȵia21 luk214,ȵia21 luk214,[],,['chan2019'],,False,False,,1
xxxx0008-1-26-2,,xxxx0008-1,26,ȵɛt2 luk214,ȵɛt2 luk214,[],,['chan2019'],,False,False,,1
xxxx0008-1-27-1,,xxxx0008-1,27,ȵia21 tʰot5,ȵia21 tʰot5,[],,['chan2019'],,False,False,,1
xxxx0008-1-27-2,,xxxx0008-1,27,ȵɛt2 tʰot5,ȵɛt2 tʰot5,[],,['chan2019'],,False,False,,1
xxxx0008-1-28-1,,xxxx0008-1,28,ȵia21 pat34,ȵia21 pat34,[],,['chan2019'],,False,False,,1
xxxx0008-1-28-2,,xxxx0008-1,28,ȵɛt2 pat34,ȵɛt2 pat34,[],,['chan2019'],,False,False,,1
xxxx0008-1-29-1,,xxxx0008-1,29,ȵia21 tʃou55,ȵia21 tʃou55,[],,['chan2019'],,False,False,,1
xxxx0008-1-29-2,,xxxx0008-1,29,ȵɛt2 tʃou55,ȵɛt2 tʃou55,[],,['chan2019'],,False,False,,1
xxxx0008-1-30-1,,xxxx0008-1,30,θam52 ʃop214,θam52 ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-40-1,,xxxx0008-1,40,θi45 ʃop214,θi45 ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-50-1,,xxxx0008-1,50,m̩24 ʃop214,m̩24 ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-60-1,,xxxx0008-1,60,luk214ʃop214,luk214ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-70-1,,xxxx0008-1,70,tʰot5 ʃop214,tʰot5 ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-80-1,,xxxx0008-1,80,pat34ʃop214,pat34ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-90-1,,xxxx0008-1,90,tʃou55 ʃop214,tʃou55 ʃop214,[],,['chan2019'],,False,False,,1
xxxx0008-1-100-1,,xxxx0008-1,100,ot5pak34,ot5pak34,[],,['chan2019'],,False,False,,1
xxxx0008-1-200-1,,xxxx0008-1,200,liaŋ24pak34,liaŋ24pak34,[],,['chan2019'],,False,False,,1
xxxx0008-1-1000-1,,xxxx0008-1,1000,ot5 tʰin52,ot5 tʰin52,[],,['chan2019'],,False,False,,1
xxxx0008-1-2000-1,,xxxx0008-1,2000,liaŋ24 tʰin52,liaŋ24 tʰin52,[],,['chan2019'],,False,False,,1
