ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
west2594-1-16-5,,west2594-1,16,and a folded hand and one on the other,and a folded hand and one on the other,[],(hand of of another man'),['chan2019'],,False,True,,1
west2594-1-17-1,,west2594-1,17,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-17-2,,west2594-1,17,ambi eenɡɡi peenok linɡɡik,ambi eenɡɡi peenok linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-17-3,,west2594-1,17,peenok mbere,peenok mbere,[],,['chan2019'],,False,False,,1
west2594-1-17-4,,west2594-1,17,litː,litː,[],('the hands of one man completely folded),['chan2019'],,False,True,,1
west2594-1-17-5,,west2594-1,17,and a folded hand and two on the other,and a folded hand and two on the other,[],(hand of of another man'),['chan2019'],,False,True,,1
west2594-1-18-1,,west2594-1,18,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-18-2,,west2594-1,18,ambi eenɡɡi peenok linɡɡik,ambi eenɡɡi peenok linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-18-3,,west2594-1,18,peenok kenaɡan,peenok kenaɡan,[],,['chan2019'],,False,False,,1
west2594-1-18-4,,west2594-1,18,litː,litː,[],('the hands of one man completely folded),['chan2019'],,False,True,,1
west2594-1-18-5,,west2594-1,18,and a folded hand and three on the other,and a folded hand and three on the other,[],(hand of of another man'),['chan2019'],,False,True,,1
west2594-1-19-1,,west2594-1,19,aap ambit eenɡɡi abu linɡɡik,aap ambit eenɡɡi abu linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-19-2,,west2594-1,19,ambi eenɡɡi peenok linɡɡik,ambi eenɡɡi peenok linɡɡik,[],,['chan2019'],,False,False,,1
west2594-1-19-3,,west2594-1,19,peenok i'mbere-,peenok i'mbere-,[],( i'mbere),['chan2019'],,False,False,,1
west2594-1-19-4,,west2594-1,19,litː 'the hands of one man completely folded,litː 'the hands of one man completely folded,[],,['chan2019'],,False,True,,1
west2594-1-19-5,,west2594-1,19,and a folded hand and four,and a folded hand and four,[],( on the other hand of of another man'),['chan2019'],,False,True,,1
west2594-1-20-1,,west2594-1,20,mbere ieenɡɡi,mbere ieenɡɡi,[],(litː 'the hands of two men'),['chan2019'],,False,False,,1
