ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
dorz1235-1-11-1,,dorz1235-1,11,támáné issino,támáné issino,[],,['chan2019'],,False,False,,1
dorz1235-1-11-2,,dorz1235-1,11,támáné ʔissiz,támáné ʔissiz,[],,['chan2019'],,False,False,,1
dorz1235-1-12-1,,dorz1235-1,12,támáné namʔa,támáné namʔa,[],,['chan2019'],,False,False,,1
dorz1235-1-13-1,,dorz1235-1,13,támáné heeza,támáné heeza,[],,['chan2019'],,False,False,,1
dorz1235-1-14-1,,dorz1235-1,14,támáné ʔoida,támáné ʔoida,[],,['chan2019'],,False,False,,1
dorz1235-1-15-1,,dorz1235-1,15,támáné ʔitʃatʃa,támáné ʔitʃatʃa,[],,['chan2019'],,False,False,,1
dorz1235-1-16-1,,dorz1235-1,16,támáné ʔusupun,támáné ʔusupun,[],,['chan2019'],,False,False,,1
dorz1235-1-17-1,,dorz1235-1,17,támáné lápun,támáné lápun,[],,['chan2019'],,False,False,,1
dorz1235-1-18-1,,dorz1235-1,18,támáné hospun,támáné hospun,[],,['chan2019'],,False,False,,1
dorz1235-1-19-1,,dorz1235-1,19,támáné ʔudupun,támáné ʔudupun,[],,['chan2019'],,False,False,,1
dorz1235-1-20-1,,dorz1235-1,20,nám(ʔ)í tam(m)i,nám(ʔ)í tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-20-2,,dorz1235-1,20,laátamna,laátamna,[],,['chan2019'],,False,False,,1
dorz1235-1-21-1,,dorz1235-1,21,nám(ʔ)í támáné ʔissiz,nám(ʔ)í támáné ʔissiz,[],,['chan2019'],,False,False,,1
dorz1235-1-22-1,,dorz1235-1,22,nám(ʔ)í támáné namʔa,nám(ʔ)í támáné namʔa,[],,['chan2019'],,False,False,,1
dorz1235-1-23-1,,dorz1235-1,23,nám(ʔ)í támáné heeza,nám(ʔ)í támáné heeza,[],,['chan2019'],,False,False,,1
dorz1235-1-24-1,,dorz1235-1,24,nám(ʔ)í támáné ʔoida,nám(ʔ)í támáné ʔoida,[],,['chan2019'],,False,False,,1
dorz1235-1-25-1,,dorz1235-1,25,nám(ʔ)í támáné ʔitʃatʃa,nám(ʔ)í támáné ʔitʃatʃa,[],,['chan2019'],,False,False,,1
dorz1235-1-26-1,,dorz1235-1,26,nám(ʔ)í támáné ʔusupuna,nám(ʔ)í támáné ʔusupuna,[],,['chan2019'],,False,False,,1
dorz1235-1-27-1,,dorz1235-1,27,nám(ʔ)í támáné laappuna,nám(ʔ)í támáné laappuna,[],,['chan2019'],,False,False,,1
dorz1235-1-28-1,,dorz1235-1,28,nám(ʔ)í támáné hospuna,nám(ʔ)í támáné hospuna,[],,['chan2019'],,False,False,,1
dorz1235-1-29-1,,dorz1235-1,29,nám(ʔ)í támáné ʔudupuna,nám(ʔ)í támáné ʔudupuna,[],,['chan2019'],,False,False,,1
dorz1235-1-30-1,,dorz1235-1,30,heézí tam(m)i,heézí tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-40-1,,dorz1235-1,40,ʔoídí tam(m)i,ʔoídí tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-50-1,,dorz1235-1,50,ʔitʃtʃátʃí tam(m)i,ʔitʃtʃátʃí tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-60-1,,dorz1235-1,60,ʔusúpún tam(m)i,ʔusúpún tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-70-1,,dorz1235-1,70,lápún tam(m)i,lápún tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-80-1,,dorz1235-1,80,hóspun tam(m)i,hóspun tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-90-1,,dorz1235-1,90,ʔudúpún tam(m)i,ʔudúpún tam(m)i,[],,['chan2019'],,False,False,,1
dorz1235-1-100-1,,dorz1235-1,100,ʔíssí tsʼeete,ʔíssí tsʼeete,[],,['chan2019'],,False,False,,1
dorz1235-1-100-2,,dorz1235-1,100,tsʼeéte,tsʼeéte,[],,['chan2019'],,False,False,,1
dorz1235-1-200-1,,dorz1235-1,200,nám(ʔ)í tsʼeete,nám(ʔ)í tsʼeete,[],,['chan2019'],,False,False,,1
dorz1235-1-1000-1,,dorz1235-1,1000,ʔíssí ʃije,ʔíssí ʃije,[],( ʃiʔa < Amharic),['chan2019'],,True,False,,1
dorz1235-1-2000-1,,dorz1235-1,2000,nám(ʔ)í ʃije,nám(ʔ)í ʃije,[],,['chan2019'],,False,False,,1
