ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
eggo1239-2-29-1,,eggo1239-2,29,ə̀kβə́há lɔ̀fɔ̂ɲí,ə̀kβə́há lɔ̀fɔ̂ɲí,[],,['chan2019'],,False,False,,2
eggo1239-2-30-1,,eggo1239-2,30,ə̀kβə́há ɔ̀cá,ə̀kβə́há ɔ̀cá,[],,['chan2019'],,False,False,,2
eggo1239-2-40-1,,eggo1239-2,40,ə̀kβə́há òɲì,ə̀kβə́há òɲì,[],,['chan2019'],,False,False,,2
eggo1239-2-50-1,,eggo1239-2,50,ə̀kβə́há ɔ̀tnɔ̂,ə̀kβə́há ɔ̀tnɔ̂,[],,['chan2019'],,False,False,,2
eggo1239-2-60-1,,eggo1239-2,60,ə̀kβə́há ə̀fĩ́,ə̀kβə́há ə̀fĩ́,[],,['chan2019'],,False,False,,2
eggo1239-2-70-1,,eggo1239-2,70,ə̀kβə́há ɔ̀fɔ́ha,ə̀kβə́há ɔ̀fɔ́ha,[],,['chan2019'],,False,False,,2
eggo1239-2-80-1,,eggo1239-2,80,ə̀kβə́há ɔ̀fɔ́tɛ,ə̀kβə́há ɔ̀fɔ́tɛ,[],,['chan2019'],,False,False,,2
eggo1239-2-90-1,,eggo1239-2,90,ə̀kβə́há ɔ̀fɔ̂ɲí,ə̀kβə́há ɔ̀fɔ̂ɲí,[],,['chan2019'],,False,False,,2
eggo1239-2-100-1,,eggo1239-2,100,ə̀nlə̀ʔə́tʃíŋ,ə̀nlə̀ʔə́tʃíŋ,[],,['chan2019'],,False,False,,2
eggo1239-2-200-1,,eggo1239-2,200,ə̀nlə̀ʔə́hà,ə̀nlə̀ʔə́hà,[],,['chan2019'],,False,False,,2
