ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
ruka1240-1-16-1,,ruka1240-1,16,mamaŋələ la kaənəmə,mamaŋələ la kaənəmə,[],,['chan2019'],,False,False,,1
ruka1240-1-17-1,,ruka1240-1,17,mamaŋələ la kapito,mamaŋələ la kapito,[],,['chan2019'],,False,False,,1
ruka1240-1-18-1,,ruka1240-1,18,mamaŋələ la kavaɭo,mamaŋələ la kavaɭo,[],,['chan2019'],,False,False,,1
ruka1240-1-19-1,,ruka1240-1,19,mamaŋələ la kavaŋatə,mamaŋələ la kavaŋatə,[],,['chan2019'],,False,False,,1
ruka1240-1-20-1,,ruka1240-1,20,mamapoʔalə,mamapoʔalə,[],,['chan2019'],,False,False,,1
ruka1240-1-20-2,,ruka1240-1,20,kamapoʔalə,kamapoʔalə,[],,['chan2019'],,False,False,,1
ruka1240-1-21-1,,ruka1240-1,21,mamapoʔalə la kaəa,mamapoʔalə la kaəa,[],,['chan2019'],,False,False,,1
ruka1240-1-22-1,,ruka1240-1,22,mamapoʔalə la kaðoʔa,mamapoʔalə la kaðoʔa,[],,['chan2019'],,False,False,,1
ruka1240-1-23-1,,ruka1240-1,23,mamapoʔalə la katoɭo,mamapoʔalə la katoɭo,[],,['chan2019'],,False,False,,1
ruka1240-1-24-1,,ruka1240-1,24,mamapoʔalə la kaʔəpatə,mamapoʔalə la kaʔəpatə,[],,['chan2019'],,False,False,,1
ruka1240-1-25-1,,ruka1240-1,25,mamapoʔalə la kaɭima,mamapoʔalə la kaɭima,[],,['chan2019'],,False,False,,1
ruka1240-1-26-1,,ruka1240-1,26,mamapoʔalə la kaənəmə,mamapoʔalə la kaənəmə,[],,['chan2019'],,False,False,,1
ruka1240-1-27-1,,ruka1240-1,27,mamapoʔalə la kapito,mamapoʔalə la kapito,[],,['chan2019'],,False,False,,1
ruka1240-1-28-1,,ruka1240-1,28,mamapoʔalə la kavaɭo,mamapoʔalə la kavaɭo,[],,['chan2019'],,False,False,,1
ruka1240-1-29-1,,ruka1240-1,29,mamapoʔalə la kavaŋatə,mamapoʔalə la kavaŋatə,[],,['chan2019'],,False,False,,1
ruka1240-1-30-1,,ruka1240-1,30,mamatoɭolo,mamatoɭolo,[],,['chan2019'],,False,False,,1
ruka1240-1-30-2,,ruka1240-1,30,kamatoɭolo,kamatoɭolo,[],,['chan2019'],,False,False,,1
ruka1240-1-40-1,,ruka1240-1,40,mamaʔəpatələ,mamaʔəpatələ,[],,['chan2019'],,False,False,,1
ruka1240-1-40-2,,ruka1240-1,40,kamaʔəpatə-lə,kamaʔəpatə-lə,[],,['chan2019'],,False,False,,1
ruka1240-1-50-1,,ruka1240-1,50,mamaɭimalə,mamaɭimalə,[],,['chan2019'],,False,False,,1
ruka1240-1-50-2,,ruka1240-1,50,kamaɭimalə,kamaɭimalə,[],,['chan2019'],,False,False,,1
ruka1240-1-60-1,,ruka1240-1,60,mamanəmələ,mamanəmələ,[],,['chan2019'],,False,False,,1
ruka1240-1-60-2,,ruka1240-1,60,kamanəmələ,kamanəmələ,[],,['chan2019'],,False,False,,1
ruka1240-1-70-1,,ruka1240-1,70,ma-ma-pito-lo,ma-ma-pito-lo,[],,['chan2019'],,False,False,,1
ruka1240-1-70-2,,ruka1240-1,70,ka-ma-pitolo,ka-ma-pitolo,[],,['chan2019'],,False,False,,1
ruka1240-1-80-1,,ruka1240-1,80,mama-vaɭolo,mama-vaɭolo,[],,['chan2019'],,False,False,,1
ruka1240-1-80-2,,ruka1240-1,80,kamavaɭolo,kamavaɭolo,[],,['chan2019'],,False,False,,1
ruka1240-1-90-1,,ruka1240-1,90,mama-vaŋatə,mama-vaŋatə,[],,['chan2019'],,False,False,,1
ruka1240-1-90-2,,ruka1240-1,90,kamavaŋatə,kamavaŋatə,[],,['chan2019'],,False,False,,1
ruka1240-1-100-1,,ruka1240-1,100,maəaəa iðai,maəaəa iðai,[],,['chan2019'],,False,False,,1
ruka1240-1-200-1,,ruka1240-1,200,maðoʔa iðai,maðoʔa iðai,[],,['chan2019'],,False,False,,1
ruka1240-1-1000-1,,ruka1240-1,1000,maəaəa koðolo,maəaəa koðolo,[],,['chan2019'],,False,False,,1
ruka1240-1-2000-1,,ruka1240-1,2000,maðoʔa koðolo,maðoʔa koðolo,[],,['chan2019'],,False,False,,1
