ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
aleu1260-2-40-2,,aleu1260-2,40,sit͡ʃidim hatiχ,sit͡ʃidim hatiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-50-1,,aleu1260-2,50,t͡ʃaaŋidim atiχ,t͡ʃaaŋidim atiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-50-2,,aleu1260-2,50,t͡ʃaaŋidim hatiχ,t͡ʃaaŋidim hatiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-60-1,,aleu1260-2,60,atuuŋidim atiχ,atuuŋidim atiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-60-2,,aleu1260-2,60,atuuŋidim hatiχ,atuuŋidim hatiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-70-1,,aleu1260-2,70,atuuŋidim atiχ,atuuŋidim atiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-70-2,,aleu1260-2,70,atuuŋidim hatiχ,atuuŋidim hatiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-80-1,,aleu1260-2,80,qamt͡ʃiŋidim atiχ,qamt͡ʃiŋidim atiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-80-2,,aleu1260-2,80,qamt͡ʃiŋidim hatiχ,qamt͡ʃiŋidim hatiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-90-1,,aleu1260-2,90,sit͡ʃiiŋidim atiχ,sit͡ʃiiŋidim atiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-90-2,,aleu1260-2,90,sit͡ʃiiŋidim hatxiχ,sit͡ʃiiŋidim hatxiχ,[],,['chan2019'],,False,False,,2
aleu1260-2-100-1,,aleu1260-2,100,sisaχ,sisaχ,[],,['chan2019'],,False,False,,2
aleu1260-2-200-1,,aleu1260-2,200,alax sisaχ,alax sisaχ,[],,['chan2019'],,False,False,,2
aleu1260-2-1000-1,,aleu1260-2,1000,tiisit͡ʃaχ,tiisit͡ʃaχ,[],( < Russian ),['chan2019'],,True,False,,2
aleu1260-2-1000-2,,aleu1260-2,1000,atidim sisaχ,atidim sisaχ,[],,['chan2019'],,False,False,,2
