ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
nobi1240-1-18-1,,nobi1240-1,18,di˥me˥ i˥dwo˥,di˥me˥ i˥dwo˥,[],,['chan2019'],,False,False,,1
nobi1240-1-19-1,,nobi1240-1,19,di˥me˥ o˧sko˧d,di˥me˥ o˧sko˧d,[],,['chan2019'],,False,False,,1
nobi1240-1-20-1,,nobi1240-1,20,a˥roː˥,a˥roː˥,[],,['chan2019'],,False,False,,1
nobi1240-1-21-1,,nobi1240-1,21,a˥roː˥ weː˥r,a˥roː˥ weː˥r,[],,['chan2019'],,False,False,,1
nobi1240-1-22-1,,nobi1240-1,22,a˥roː˥ u˥wwo˥,a˥roː˥ u˥wwo˥,[],,['chan2019'],,False,False,,1
nobi1240-1-23-1,,nobi1240-1,23,a˥roː˥ tu˥sko˥,a˥roː˥ tu˥sko˥,[],,['chan2019'],,False,False,,1
nobi1240-1-24-1,,nobi1240-1,24,a˥roː˥ ke˥mso˥,a˥roː˥ ke˥mso˥,[],,['chan2019'],,False,False,,1
nobi1240-1-25-1,,nobi1240-1,25,a˥roː˥ di˧dʒ,a˥roː˥ di˧dʒ,[],,['chan2019'],,False,False,,1
nobi1240-1-26-1,,nobi1240-1,26,a˥roː˥ ɡo˥rdʒo˥,a˥roː˥ ɡo˥rdʒo˥,[],,['chan2019'],,False,False,,1
nobi1240-1-27-1,,nobi1240-1,27,a˥roː˥ ko˧lo˧d,a˥roː˥ ko˧lo˧d,[],,['chan2019'],,False,False,,1
nobi1240-1-28-1,,nobi1240-1,28,a˥roː˥ i˥dwo˥,a˥roː˥ i˥dwo˥,[],,['chan2019'],,False,False,,1
nobi1240-1-29-1,,nobi1240-1,29,a˥roː˥ o˧sko˧d,a˥roː˥ o˧sko˧d,[],,['chan2019'],,False,False,,1
nobi1240-1-30-1,,nobi1240-1,30,tu˥sko˥ndi˥,tu˥sko˥ndi˥,[],,['chan2019'],,False,False,,1
nobi1240-1-40-1,,nobi1240-1,40,ke˥mso˥ndi˥,ke˥mso˥ndi˥,[],,['chan2019'],,False,False,,1
nobi1240-1-50-1,,nobi1240-1,50,di˧dʒo˥ndi˥,di˧dʒo˥ndi˥,[],,['chan2019'],,False,False,,1
nobi1240-1-60-1,,nobi1240-1,60,ɡo˥rdʒo˥ndi˥,ɡo˥rdʒo˥ndi˥,[],,['chan2019'],,False,False,,1
nobi1240-1-70-1,,nobi1240-1,70,ko˧lo˧do˥ndi˥,ko˧lo˧do˥ndi˥,[],,['chan2019'],,False,False,,1
nobi1240-1-80-1,,nobi1240-1,80,i˥dwo˥ndi˥,i˥dwo˥ndi˥,[],,['chan2019'],,False,False,,1
nobi1240-1-90-1,,nobi1240-1,90,o˧sko˧do˥ndi˥,o˧sko˧do˥ndi˥,[],,['chan2019'],,False,False,,1
nobi1240-1-100-1,,nobi1240-1,100,i˥mi˥i,i˥mi˥i,[],,['chan2019'],,False,False,,1
nobi1240-1-200-1,,nobi1240-1,200,i˥mi˥i u˥wwo˥,i˥mi˥i u˥wwo˥,[],,['chan2019'],,False,False,,1
nobi1240-1-1000-1,,nobi1240-1,1000,du˧reː˧,du˧reː˧,[],,['chan2019'],,False,False,,1
nobi1240-1-2000-1,,nobi1240-1,2000,du˧reː˧ u˥wwo˥,du˧reː˧ u˥wwo˥,[],,['chan2019'],,False,False,,1
