ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
akeb1238-1-18-1,,akeb1238-1,18,tə̀mɨ̄nɛ̀ĩ̀ŋ,tə̀mɨ̄nɛ̀ĩ̀ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-19-1,,akeb1238-1,19,tə̀mɨ̄fã̀ŋt͡ʃẽ̄ŋt͡ʃẽ̄ŋ,tə̀mɨ̄fã̀ŋt͡ʃẽ̄ŋt͡ʃẽ̄ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-20-1,,akeb1238-1,20,tìí,tìí,[],,['chan2019'],,False,False,,1
akeb1238-1-21-1,,akeb1238-1,21,tìímɨ̄rɛ́ì,tìímɨ̄rɛ́ì,[],,['chan2019'],,False,False,,1
akeb1238-1-22-1,,akeb1238-1,22,tìímɨ̄jí,tìímɨ̄jí,[],,['chan2019'],,False,False,,1
akeb1238-1-23-1,,akeb1238-1,23,tìímɨ̄tā,tìímɨ̄tā,[],,['chan2019'],,False,False,,1
akeb1238-1-24-1,,akeb1238-1,24,tìímɨ̄nìə̀ə̀,tìímɨ̄nìə̀ə̀,[],,['chan2019'],,False,False,,1
akeb1238-1-25-1,,akeb1238-1,25,tìímɨ̄tʊ̄ʊ̀,tìímɨ̄tʊ̄ʊ̀,[],,['chan2019'],,False,False,,1
akeb1238-1-26-1,,akeb1238-1,26,tìímɨ̄kʊ̀rã̀ŋ,tìímɨ̄kʊ̀rã̀ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-27-1,,akeb1238-1,27,tìímɨ̄βīrìmātā,tìímɨ̄βīrìmātā,[],,['chan2019'],,False,False,,1
akeb1238-1-28-1,,akeb1238-1,28,tìímɨ̄nɛ̀ĩ̀ŋ,tìímɨ̄nɛ̀ĩ̀ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-29-1,,akeb1238-1,29,tìímɨ̄fã̀ŋt͡ʃẽ̄ŋt͡ʃẽ̄ŋ,tìímɨ̄fã̀ŋt͡ʃẽ̄ŋt͡ʃẽ̄ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-30-1,,akeb1238-1,30,tə̀tā,tə̀tā,[],,['chan2019'],,False,False,,1
akeb1238-1-40-1,,akeb1238-1,40,tə̀nìə̀ə̀,tə̀nìə̀ə̀,[],,['chan2019'],,False,False,,1
akeb1238-1-50-1,,akeb1238-1,50,tə̀tʊ̄ʊ̀,tə̀tʊ̄ʊ̀,[],,['chan2019'],,False,False,,1
akeb1238-1-60-1,,akeb1238-1,60,tə̀kʊ̀rã̀ŋ,tə̀kʊ̀rã̀ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-70-1,,akeb1238-1,70,tə̀βīrìmātā,tə̀βīrìmātā,[],,['chan2019'],,False,False,,1
akeb1238-1-80-1,,akeb1238-1,80,tə̀nɛ̀ĩ̀ŋ,tə̀nɛ̀ĩ̀ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-90-1,,akeb1238-1,90,tə̀fã̀ŋt͡ʃẽ̄ŋt͡ʃẽ̄ŋ,tə̀fã̀ŋt͡ʃẽ̄ŋt͡ʃẽ̄ŋ,[],,['chan2019'],,False,False,,1
akeb1238-1-100-1,,akeb1238-1,100,tùùrù,tùùrù,[],,['chan2019'],,False,False,,1
akeb1238-1-200-1,,akeb1238-1,200,tùùrùjí,tùùrùjí,[],,['chan2019'],,False,False,,1
akeb1238-1-1000-1,,akeb1238-1,1000,lààfā,lààfā,[],,['chan2019'],,False,False,,1
akeb1238-1-2000-1,,akeb1238-1,2000,lààfājí,lààfājí,[],,['chan2019'],,False,False,,1
