ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
paas1238-1-21-1,,paas1238-1,21,mɔ̄líyà béé kɪ́dɪ́ɡɪ́,mɔ̄líyà béé kɪ́dɪ́ɡɪ́,[],,['chan2019'],,False,False,,1
paas1238-1-21-2,,paas1238-1,21,mɔ́ɭdííŋ,mɔ́ɭdííŋ,[],,['chan2019'],,False,False,,1
paas1238-1-22-1,,paas1238-1,22,mɔ̄líyà béé bàlìyà,mɔ̄líyà béé bàlìyà,[],,['chan2019'],,False,False,,1
paas1238-1-22-2,,paas1238-1,22,mɔ́ɭlìyà,mɔ́ɭlìyà,[],,['chan2019'],,False,False,,1
paas1238-1-23-1,,paas1238-1,23,mɔ̄líyà béé bòtò,mɔ̄líyà béé bòtò,[],,['chan2019'],,False,False,,1
paas1238-1-23-2,,paas1238-1,23,mɔ́ɭtóó,mɔ́ɭtóó,[],,['chan2019'],,False,False,,1
paas1238-1-24-1,,paas1238-1,24,mɔ̄líyà béé bànāā,mɔ̄líyà béé bànāā,[],,['chan2019'],,False,False,,1
paas1238-1-24-2,,paas1238-1,24,mɔ́ɭnáa,mɔ́ɭnáa,[],,['chan2019'],,False,False,,1
paas1238-1-25-1,,paas1238-1,25,mɔ̄líyà béé bɔ̀nɔ̀ŋ,mɔ̄líyà béé bɔ̀nɔ̀ŋ,[],,['chan2019'],,False,False,,1
paas1238-1-25-2,,paas1238-1,25,mɔ́ɭnɔ́ɔ́ŋ,mɔ́ɭnɔ́ɔ́ŋ,[],,['chan2019'],,False,False,,1
paas1238-1-26-1,,paas1238-1,26,mɔ̄líyà béé bàdʊ̀,mɔ̄líyà béé bàdʊ̀,[],,['chan2019'],,False,False,,1
paas1238-1-26-2,,paas1238-1,26,mɔ́ɭdʊ́ʊ́,mɔ́ɭdʊ́ʊ́,[],,['chan2019'],,False,False,,1
paas1238-1-27-1,,paas1238-1,27,mɔ̄líyà béé bàpɛ̀,mɔ̄líyà béé bàpɛ̀,[],,['chan2019'],,False,False,,1
paas1238-1-27-2,,paas1238-1,27,mɔ́ɭpɛ́ɛ́,mɔ́ɭpɛ́ɛ́,[],,['chan2019'],,False,False,,1
paas1238-1-28-1,,paas1238-1,28,mɔ̄líyà béé kyórí,mɔ̄líyà béé kyórí,[],,['chan2019'],,False,False,,1
paas1238-1-28-2,,paas1238-1,28,mɔ́ɭkyórí,mɔ́ɭkyórí,[],,['chan2019'],,False,False,,1
paas1238-1-29-1,,paas1238-1,29,mɔ̄líyà béé níbí,mɔ̄líyà béé níbí,[],,['chan2019'],,False,False,,1
paas1238-1-29-2,,paas1238-1,29,mɔ́ɭníbí,mɔ́ɭníbí,[],,['chan2019'],,False,False,,1
paas1238-1-30-1,,paas1238-1,30,mɔ̄líyà bée fí,mɔ̄líyà bée fí,[],,['chan2019'],,False,False,,1
paas1238-1-30-2,,paas1238-1,30,mɔ́ɭfí,mɔ́ɭfí,[],( 20 + 10 ),['chan2019'],,False,False,,1
paas1238-1-40-1,,paas1238-1,40,mɔ̀ɭíbàlìyà,mɔ̀ɭíbàlìyà,[],( 20 x 2 ),['chan2019'],,False,False,,1
paas1238-1-50-1,,paas1238-1,50,mɔ̀ɭíbàlìyà bée fí,mɔ̀ɭíbàlìyà bée fí,[],,['chan2019'],,False,False,,1
paas1238-1-60-1,,paas1238-1,60,mɔ̀ɭɪbòtò,mɔ̀ɭɪbòtò,[],( 20 x 3 ),['chan2019'],,False,False,,1
paas1238-1-70-1,,paas1238-1,70,mɔ̀ɭɪbòtò bée fí,mɔ̀ɭɪbòtò bée fí,[],,['chan2019'],,False,False,,1
paas1238-1-80-1,,paas1238-1,80,mɔ̀ɭɪbànāa,mɔ̀ɭɪbànāa,[],( 20 x 4 ),['chan2019'],,False,False,,1
paas1238-1-90-1,,paas1238-1,90,mɔ̀ɭɪbànāa bée fí,mɔ̀ɭɪbànāa bée fí,[],,['chan2019'],,False,False,,1
paas1238-1-100-1,,paas1238-1,100,kɔ̀ɔ́,kɔ̀ɔ́,[],,['chan2019'],,False,False,,1
paas1238-1-200-1,,paas1238-1,200,kɔ̀ɔ́ bʊ̀lɪ̀yà,kɔ̀ɔ́ bʊ̀lɪ̀yà,[],,['chan2019'],,False,False,,1
paas1238-1-1000-1,,paas1238-1,1000,túsì,túsì,[],( < English 'thousand' ),['chan2019'],,True,False,,1
paas1238-1-2000-1,,paas1238-1,2000,túsì bʊ̀lɪ̀yà,túsì bʊ̀lɪ̀yà,[],,['chan2019'],,False,False,,1
