ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
iris1253-1-24-1,,iris1253-1,24,ˈfʲɪɕɪˈcæhɪɹʲ,ˈfʲɪɕɪˈcæhɪɹʲ,[],,['chan2019'],,False,False,fiche ceathair,1
iris1253-1-25-1,,iris1253-1,25,ˈfʲɪɕɪˈkuɟ,ˈfʲɪɕɪˈkuɟ,[],,['chan2019'],,False,False,fiche cúig,1
iris1253-1-26-1,,iris1253-1,26,ˈfʲɪɕɪˈʃe,ˈfʲɪɕɪˈʃe,[],,['chan2019'],,False,False,fiche sé,1
iris1253-1-27-1,,iris1253-1,27,ˈfʲɪɕɪˈʃaxt̪,ˈfʲɪɕɪˈʃaxt̪,[],,['chan2019'],,False,False,fiche seacht,1
iris1253-1-28-1,,iris1253-1,28,ˈfʲɪɕɪˈhʌxt̪,ˈfʲɪɕɪˈhʌxt̪,[],,['chan2019'],,False,False,fiche hocht,1
iris1253-1-29-1,,iris1253-1,29,ˈfʲɪɕɪˈn̪ˠi,ˈfʲɪɕɪˈn̪ˠi,[],,['chan2019'],,False,False,fiche naoi,1
iris1253-1-30-1,,iris1253-1,30,ˈtʲɹʲxə,ˈtʲɹʲxə,[],,['chan2019'],,False,False,tríocha,1
iris1253-1-40-1,,iris1253-1,40,ˈcæɹʲəxə,ˈcæɹʲəxə,[],,['chan2019'],,False,False,ceathracha,1
iris1253-1-40-2,,iris1253-1,40,ˈd̪æhəd,ˈd̪æhəd,[],,['chan2019'],,False,False,daichead,1
iris1253-1-50-1,,iris1253-1,50,ˈkˠigə,ˈkˠigə,[],,['chan2019'],,False,False,caoga,1
iris1253-1-60-1,,iris1253-1,60,ˈʃæskə,ˈʃæskə,[],,['chan2019'],,False,False,seasca,1
iris1253-1-70-1,,iris1253-1,70,ˈʃɑxt̪o,ˈʃɑxt̪o,[],,['chan2019'],,False,False,seachtó,1
iris1253-1-80-1,,iris1253-1,80,ˈʌxt̪o,ˈʌxt̪o,[],,['chan2019'],,False,False,ochtó,1
iris1253-1-90-1,,iris1253-1,90,ˈn̪ˠixə,ˈn̪ˠixə,[],,['chan2019'],,False,False,nócha,1
iris1253-1-100-1,,iris1253-1,100,ˈced̪,ˈced̪,[],,['chan2019'],,False,False,céad,1
iris1253-1-200-1,,iris1253-1,200,ˈɣɔˌɕed̪,ˈɣɔˌɕed̪,[],,['chan2019'],,False,False,dhá chéad,1
iris1253-1-1000-1,,iris1253-1,1000,ˈmʲilʲɪ,ˈmʲilʲɪ,[],,['chan2019'],,False,False,míle,1
iris1253-1-2000-1,,iris1253-1,2000,ˈɣɔˌvʲilʲɪ,ˈɣɔˌvʲilʲɪ,[],,['chan2019'],,False,False,dhámhíle,1
