ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
mang1398-1-19-1,,mang1398-1,19,dɔ̀ɡɨ̀-dé-jī̄-nàɲ-kárē,dɔ̀ɡɨ̀-dé-jī̄-nàɲ-kárē,[],,['chan2019'],,False,False,,1
mang1398-1-20-1,,mang1398-1,20,kɔ̄r-jōó,kɔ̄r-jōó,[],,['chan2019'],,False,False,,1
mang1398-1-21-1,,mang1398-1,21,kɔ̄r-jōó-ɡɨ̀dé-kárē,kɔ̄r-jōó-ɡɨ̀dé-kárē,[],,['chan2019'],,False,False,,1
mang1398-1-22-1,,mang1398-1,22,kɔ̄r-jōó-ɡɨ̀dé-jōó,kɔ̄r-jōó-ɡɨ̀dé-jōó,[],,['chan2019'],,False,False,,1
mang1398-1-23-1,,mang1398-1,23,kɔ̄r-jōó-ɡɨ̀dé-mɨ̀tə́,kɔ̄r-jōó-ɡɨ̀dé-mɨ̀tə́,[],,['chan2019'],,False,False,,1
mang1398-1-24-1,,mang1398-1,24,kɔ̄r-jōó-ɡɨ̀dé-sɔ́,kɔ̄r-jōó-ɡɨ̀dé-sɔ́,[],,['chan2019'],,False,False,,1
mang1398-1-25-1,,mang1398-1,25,kɔ̄r-jōó-ɡɨ̀dé-mí,kɔ̄r-jōó-ɡɨ̀dé-mí,[],,['chan2019'],,False,False,,1
mang1398-1-26-1,,mang1398-1,26,kɔ̄r-jōó-ɡɨ̀dé-mèhẽ́,kɔ̄r-jōó-ɡɨ̀dé-mèhẽ́,[],,['chan2019'],,False,False,,1
mang1398-1-27-1,,mang1398-1,27,kɔ̄r-jōó-ɡɨ̀dé-sīrí,kɔ̄r-jōó-ɡɨ̀dé-sīrí,[],,['chan2019'],,False,False,,1
mang1398-1-28-1,,mang1398-1,28,kɔ̄r-jōó-ɡɨ̀dé-jī̄-nàɲ-jōó,kɔ̄r-jōó-ɡɨ̀dé-jī̄-nàɲ-jōó,[],,['chan2019'],,False,False,,1
mang1398-1-29-1,,mang1398-1,29,kɔ̄r-jōó-ɡɨ̀dé-jī̄-nàɲ-kárē,kɔ̄r-jōó-ɡɨ̀dé-jī̄-nàɲ-kárē,[],,['chan2019'],,False,False,,1
mang1398-1-30-1,,mang1398-1,30,kɔ̄r-mɨ̀tə́,kɔ̄r-mɨ̀tə́,[],,['chan2019'],,False,False,,1
mang1398-1-40-1,,mang1398-1,40,kɔ̄r-sɔ́,kɔ̄r-sɔ́,[],,['chan2019'],,False,False,,1
mang1398-1-50-1,,mang1398-1,50,kɔ̄r-mí,kɔ̄r-mí,[],,['chan2019'],,False,False,,1
mang1398-1-60-1,,mang1398-1,60,kɔ̄r-mèhẽ́,kɔ̄r-mèhẽ́,[],,['chan2019'],,False,False,,1
mang1398-1-70-1,,mang1398-1,70,kɔ̄r-sīrí,kɔ̄r-sīrí,[],,['chan2019'],,False,False,,1
mang1398-1-80-1,,mang1398-1,80,kɔ̄r-jī̄-nàɲ-jōó,kɔ̄r-jī̄-nàɲ-jōó,[],,['chan2019'],,False,False,,1
mang1398-1-90-1,,mang1398-1,90,kɔ̄r-jī̄-jī̄-nàɲ-kárē,kɔ̄r-jī̄-jī̄-nàɲ-kárē,[],,['chan2019'],,False,False,,1
mang1398-1-100-1,,mang1398-1,100,ɓú,ɓú,[],,['chan2019'],,False,False,,1
mang1398-1-200-1,,mang1398-1,200,ɓú-jōó,ɓú-jōó,[],,['chan2019'],,False,False,,1
