ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
voti1245-1-18-2,,voti1245-1,18,kahësaːteiïʃʲtʲʃʲymːed̥,kahësaːteiïʃʲtʲʃʲymːed̥,[],,['chan2019'],,False,False,,1
voti1245-1-19-1,,voti1245-1,19,yhesæːtëʃːëmëtːa,yhesæːtëʃːëmëtːa,[],,['chan2019'],,False,False,,1
voti1245-1-19-2,,voti1245-1,19,yhesæːteiïʃʲtʲʃʲymːed̥,yhesæːteiïʃʲtʲʃʲymːed̥,[],,['chan2019'],,False,False,,1
voti1245-1-20-1,,voti1245-1,20,kahʃʲtʲʃʲymːetːæ,kahʃʲtʲʃʲymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-20-2,,voti1245-1,20,kahtʃymːetːæ,kahtʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-21-1,,voti1245-1,21,kahtʃymːetːæ yksi,kahtʃymːetːæ yksi,[],,['chan2019'],,False,False,,1
voti1245-1-22-1,,voti1245-1,22,kahtʃymːetːæ kahsi,kahtʃymːetːæ kahsi,[],,['chan2019'],,False,False,,1
voti1245-1-23-1,,voti1245-1,23,kahtʃymːetːæ këɬmëd,kahtʃymːetːæ këɬmëd,[],,['chan2019'],,False,False,,1
voti1245-1-24-1,,voti1245-1,24,kahtʃymːetːæ nelːæ,kahtʃymːetːæ nelːæ,[],,['chan2019'],,False,False,,1
voti1245-1-25-1,,voti1245-1,25,kahtʃymːetːæ viːsi,kahtʃymːetːæ viːsi,[],,['chan2019'],,False,False,,1
voti1245-1-26-1,,voti1245-1,26,kahtʃymːetːæ kuːsi,kahtʃymːetːæ kuːsi,[],,['chan2019'],,False,False,,1
voti1245-1-27-1,,voti1245-1,27,kahtʃymːetːæ seitseː,kahtʃymːetːæ seitseː,[],,['chan2019'],,False,False,,1
voti1245-1-28-1,,voti1245-1,28,kahtʃymːetːæ kahësaː,kahtʃymːetːæ kahësaː,[],,['chan2019'],,False,False,,1
voti1245-1-29-1,,voti1245-1,29,kahtʃymːetːæ yhesæː,kahtʃymːetːæ yhesæː,[],,['chan2019'],,False,False,,1
voti1245-1-30-1,,voti1245-1,30,këmtʃymːetːæ,këmtʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-40-1,,voti1245-1,40,nelːætʃymːetːæ,nelːætʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-50-1,,voti1245-1,50,viːsitʃymːetːæ,viːsitʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-60-1,,voti1245-1,60,kuːsitʃymːetːæ,kuːsitʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-70-1,,voti1245-1,70,seitseːtʃymːetːæ,seitseːtʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-80-1,,voti1245-1,80,kahësaːtʃymːetːæ,kahësaːtʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-90-1,,voti1245-1,90,yheksæːtʃymːetːæ,yheksæːtʃymːetːæ,[],,['chan2019'],,False,False,,1
voti1245-1-100-1,,voti1245-1,100,sata,sata,[],,['chan2019'],,False,False,,1
voti1245-1-200-1,,voti1245-1,200,kahsisataː,kahsisataː,[],,['chan2019'],,False,False,,1
voti1245-1-1000-1,,voti1245-1,1000,tuhatːa,tuhatːa,[],,['chan2019'],,False,False,,1
voti1245-1-2000-1,,voti1245-1,2000,kahsituhatːa,kahsituhatːa,[],,['chan2019'],,False,False,,1
