ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
xxxx0014-1-20-1,,xxxx0014-1,20,ji31ʒə31,ji31ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-21-1,,xxxx0014-1,21,ji31 (ʒə31) iə33,ji31 (ʒə31) iə33,[],,['chan2019'],,False,False,,1
xxxx0014-1-21-2,,xxxx0014-1,21,ji3 iə33iə33,ji3 iə33iə33,[],,['chan2019'],,False,False,,1
xxxx0014-1-22-1,,xxxx0014-1,22,ji31 (ʒə31) ji31,ji31 (ʒə31) ji31,[],,['chan2019'],,False,False,,1
xxxx0014-1-22-2,,xxxx0014-1,22,ji3 iə33 ji31,ji3 iə33 ji31,[],,['chan2019'],,False,False,,1
xxxx0014-1-23-1,,xxxx0014-1,23,ji31 (ʒə31) suo44,ji31 (ʒə31) suo44,[],,['chan2019'],,False,False,,1
xxxx0014-1-23-2,,xxxx0014-1,23,ji3 iə33 suo44,ji3 iə33 suo44,[],,['chan2019'],,False,False,,1
xxxx0014-1-24-1,,xxxx0014-1,24,ji31 (ʒə31) səi55,ji31 (ʒə31) səi55,[],,['chan2019'],,False,False,,1
xxxx0014-1-24-2,,xxxx0014-1,24,ji3 iə33 səi55,ji3 iə33 səi55,[],,['chan2019'],,False,False,,1
xxxx0014-1-25-1,,xxxx0014-1,25,ji31 (ʒə31) ŋ̥ŋ̩213,ji31 (ʒə31) ŋ̥ŋ̩213,[],,['chan2019'],,False,False,,1
xxxx0014-1-25-2,,xxxx0014-1,25,ji3 iə33 ŋ̥ŋ̩213,ji3 iə33 ŋ̥ŋ̩213,[],,['chan2019'],,False,False,,1
xxxx0014-1-26-1,,xxxx0014-1,26,ji31 (ʒə31) liau52,ji31 (ʒə31) liau52,[],,['chan2019'],,False,False,,1
xxxx0014-1-26-2,,xxxx0014-1,26,ji3 iə33 liau52,ji3 iə33 liau52,[],,['chan2019'],,False,False,,1
xxxx0014-1-27-1,,xxxx0014-1,27,ji31 (ʒə31) tsʰə52,ji31 (ʒə31) tsʰə52,[],,['chan2019'],,False,False,,1
xxxx0014-1-27-2,,xxxx0014-1,27,ji3 iə33 tsʰə52,ji3 iə33 tsʰə52,[],,['chan2019'],,False,False,,1
xxxx0014-1-28-1,,xxxx0014-1,28,ji31 (ʒə31) puo52,ji31 (ʒə31) puo52,[],,['chan2019'],,False,False,,1
xxxx0014-1-28-2,,xxxx0014-1,28,ji3 iə33 puo52,ji3 iə33 puo52,[],,['chan2019'],,False,False,,1
xxxx0014-1-29-1,,xxxx0014-1,29,ji31 (ʒə31) kiu33,ji31 (ʒə31) kiu33,[],,['chan2019'],,False,False,,1
xxxx0014-1-29-2,,xxxx0014-1,29,ji3 iə33 kiu33,ji3 iə33 kiu33,[],,['chan2019'],,False,False,,1
xxxx0014-1-30-1,,xxxx0014-1,30,suo44 ʒə31,suo44 ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-40-1,,xxxx0014-1,40,səi55 ʒə31,səi55 ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-50-1,,xxxx0014-1,50,ŋ̥ŋ̩213 ʒə31,ŋ̥ŋ̩213 ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-60-1,,xxxx0014-1,60,liau52 ʒə31,liau52 ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-70-1,,xxxx0014-1,70,tsʰə52 ʒə31,tsʰə52 ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-80-1,,xxxx0014-1,80,puo52 ʒə31,puo52 ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-90-1,,xxxx0014-1,90,kiu33 ʒə31,kiu33 ʒə31,[],,['chan2019'],,False,False,,1
xxxx0014-1-100-1,,xxxx0014-1,100,iə33 pi52,iə33 pi52,[],,['chan2019'],,False,False,,1
xxxx0014-1-100-2,,xxxx0014-1,100,iə33 pie52,iə33 pie52,[],,['chan2019'],,False,False,,1
xxxx0014-1-200-1,,xxxx0014-1,200,n̥i213pi52,n̥i213pi52,[],,['chan2019'],,False,False,,1
xxxx0014-1-200-2,,xxxx0014-1,200,ji31 pie52,ji31 pie52,[],,['chan2019'],,False,False,,1
xxxx0014-1-1000-1,,xxxx0014-1,1000,iə33 tsʰəi44,iə33 tsʰəi44,[],,['chan2019'],,False,False,,1
xxxx0014-1-2000-1,,xxxx0014-1,2000,n̥i213 tsʰəi44,n̥i213 tsʰəi44,[],,['chan2019'],,False,False,,1
