ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tamp1251-1-17-1,,tamp1251-1,17,ʔɲcɨ̤t tampaəh,ʔɲcɨ̤t tampaəh,[],,['chan2019'],,False,False,,1
tamp1251-1-18-1,,tamp1251-1,18,ʔɲcɨ̤t taŋhaːm,ʔɲcɨ̤t taŋhaːm,[],,['chan2019'],,False,False,,1
tamp1251-1-19-1,,tamp1251-1,19,ʔɲcɨ̤t ʔɲçən,ʔɲcɨ̤t ʔɲçən,[],,['chan2019'],,False,False,,1
tamp1251-1-20-1,,tamp1251-1,20,pi̤ər ʔɲcɨ̤t,pi̤ər ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-21-1,,tamp1251-1,21,pi̤ər ʔɲcɨ̤t maoɲ,pi̤ər ʔɲcɨ̤t maoɲ,[],,['chan2019'],,False,False,,1
tamp1251-1-22-1,,tamp1251-1,22,pi̤ər ʔɲcɨ̤t pi̤ər,pi̤ər ʔɲcɨ̤t pi̤ər,[],,['chan2019'],,False,False,,1
tamp1251-1-23-1,,tamp1251-1,23,pi̤ər ʔɲcɨ̤t paiŋ,pi̤ər ʔɲcɨ̤t paiŋ,[],,['chan2019'],,False,False,,1
tamp1251-1-24-1,,tamp1251-1,24,pi̤ər ʔɲcɨ̤t pwan,pi̤ər ʔɲcɨ̤t pwan,[],,['chan2019'],,False,False,,1
tamp1251-1-25-1,,tamp1251-1,25,pi̤ər ʔɲcɨ̤t pata̤m,pi̤ər ʔɲcɨ̤t pata̤m,[],,['chan2019'],,False,False,,1
tamp1251-1-26-1,,tamp1251-1,26,pi̤ər ʔɲcɨ̤t trao,pi̤ər ʔɲcɨ̤t trao,[],,['chan2019'],,False,False,,1
tamp1251-1-27-1,,tamp1251-1,27,pi̤ər ʔɲcɨ̤t tampaəh,pi̤ər ʔɲcɨ̤t tampaəh,[],,['chan2019'],,False,False,,1
tamp1251-1-28-1,,tamp1251-1,28,pi̤ər ʔɲcɨ̤t taŋhaːm,pi̤ər ʔɲcɨ̤t taŋhaːm,[],,['chan2019'],,False,False,,1
tamp1251-1-29-1,,tamp1251-1,29,pi̤ər ʔɲcɨ̤t ʔɲçən,pi̤ər ʔɲcɨ̤t ʔɲçən,[],,['chan2019'],,False,False,,1
tamp1251-1-30-1,,tamp1251-1,30,paiŋ ʔɲcɨ̤t,paiŋ ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-40-1,,tamp1251-1,40,pwan ʔɲcɨ̤t,pwan ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-50-1,,tamp1251-1,50,pata̤m ʔɲcɨ̤t,pata̤m ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-60-1,,tamp1251-1,60,trao ʔɲcɨ̤t,trao ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-70-1,,tamp1251-1,70,tampaəh ʔɲcɨ̤t,tampaəh ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-80-1,,tamp1251-1,80,taŋhaːm ʔɲcɨ̤t,taŋhaːm ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-90-1,,tamp1251-1,90,ʔɲçən ʔɲcɨ̤t,ʔɲçən ʔɲcɨ̤t,[],,['chan2019'],,False,False,,1
tamp1251-1-100-1,,tamp1251-1,100,maoɲ rajaŋ,maoɲ rajaŋ,[],,['chan2019'],,False,False,,1
tamp1251-1-200-1,,tamp1251-1,200,pi̤ər rajaŋ,pi̤ər rajaŋ,[],,['chan2019'],,False,False,,1
tamp1251-1-1000-1,,tamp1251-1,1000,maoɲ rapo̤ː,maoɲ rapo̤ː,[],< Chamic ,['chan2019'],,True,False,,1
tamp1251-1-2000-1,,tamp1251-1,2000,pi̤ər rapo̤ː,pi̤ər rapo̤ː,[],,['chan2019'],,False,False,,1
