ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
baeg1237-1-25-1,,baeg1237-1,25,ɾo: tʌːfuli doː mʌ limʌ doː sʌɾeŋʌ,ɾo: tʌːfuli doː mʌ limʌ doː sʌɾeŋʌ,[],,[],,False,False,,1
baeg1237-1-26-1,,baeg1237-1,26,ɾo: tʌːfuli doː mʌ ono doː sʌɾeŋʌ,ɾo: tʌːfuli doː mʌ ono doː sʌɾeŋʌ,[],,[],,False,False,,1
baeg1237-1-27-1,,baeg1237-1,27,ɾo: tʌːfuli doː mʌ fiu doː sʌɾeŋʌ,ɾo: tʌːfuli doː mʌ fiu doː sʌɾeŋʌ,[],,[],,False,False,,1
baeg1237-1-28-1,,baeg1237-1,28,ɾo: tʌːfuli doː mʌ kʷʌlu doː sʌɾeŋʌ,ɾo: tʌːfuli doː mʌ kʷʌlu doː sʌɾeŋʌ,[],,[],,False,False,,1
baeg1237-1-29-1,,baeg1237-1,29,ɾo: tʌːfuli doː mʌ sikʷʌ doː sʌɾeŋʌ,ɾo: tʌːfuli doː mʌ sikʷʌ doː sʌɾeŋʌ,[],,[],,False,False,,1
baeg1237-1-30-1,,baeg1237-1,30,olu tʌːfuli doː,olu tʌːfuli doː,[],,[],,False,False,,1
baeg1237-1-40-1,,baeg1237-1,40,fʌi tʌːfuli doː,fʌi tʌːfuli doː,[],,[],,False,False,,1
baeg1237-1-50-1,,baeg1237-1,50,limʌ tʌːfuli doː,limʌ tʌːfuli doː,[],,[],,False,False,,1
baeg1237-1-60-1,,baeg1237-1,60,ono tʌːfuli doː,ono tʌːfuli doː,[],,[],,False,False,,1
baeg1237-1-70-1,,baeg1237-1,70,fiu tʌːfuli doː,fiu tʌːfuli doː,[],,[],,False,False,,1
baeg1237-1-80-1,,baeg1237-1,80,kʷʌlu tʌːfuli doː,kʷʌlu tʌːfuli doː,[],,[],,False,False,,1
baeg1237-1-90-1,,baeg1237-1,90,sikʷʌ tʌːfuli doː,sikʷʌ tʌːfuli doː,[],,[],,False,False,,1
baeg1237-1-100-1,,baeg1237-1,100,tiː tʌlʌŋʌ,tiː tʌlʌŋʌ,[],,[],,False,False,,1
baeg1237-1-200-1,,baeg1237-1,200,ɾoː tʌlʌŋʌ,ɾoː tʌlʌŋʌ,[],,[],,False,False,,1
baeg1237-1-1000-1,,baeg1237-1,1000,tiː toːni,tiː toːni,[],,[],,False,False,,1
baeg1237-1-2000-1,,baeg1237-1,2000,ɾoː toːni,ɾoː toːni,[],,[],,False,False,,1
