ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
taku1257-1-13-1,,taku1257-1,13,sinahuru ma toru,sinahuru ma toru,[],,[],,False,False,,1
taku1257-1-14-1,,taku1257-1,14,sinahuru ma ha,sinahuru ma ha,[],,[],,False,False,,1
taku1257-1-15-1,,taku1257-1,15,sinahuru ma rima,sinahuru ma rima,[],,[],,False,False,,1
taku1257-1-16-1,,taku1257-1,16,sinahuru ma ono,sinahuru ma ono,[],,[],,False,False,,1
taku1257-1-17-1,,taku1257-1,17,sinahuru ma hitu,sinahuru ma hitu,[],,[],,False,False,,1
taku1257-1-18-1,,taku1257-1,18,sinahuru ma varu,sinahuru ma varu,[],,[],,False,False,,1
taku1257-1-19-1,,taku1257-1,19,sinahuru ma sivo,sinahuru ma sivo,[],,[],,False,False,,1
taku1257-1-20-1,,taku1257-1,20,matalua,matalua,[],,[],,False,False,,1
taku1257-1-20-2,,taku1257-1,20,sehui e rua,sehui e rua,[],,[],,False,False,,1
taku1257-1-21-1,,taku1257-1,21,matalua ma tasi,matalua ma tasi,[],,[],,False,False,,1
taku1257-1-22-1,,taku1257-1,22,matalua ma rua,matalua ma rua,[],,[],,False,False,,1
taku1257-1-23-1,,taku1257-1,23,matalua ma toru,matalua ma toru,[],,[],,False,False,,1
taku1257-1-24-1,,taku1257-1,24,matalua ma haː,matalua ma haː,[],,[],,False,False,,1
taku1257-1-25-1,,taku1257-1,25,matalua ma rima,matalua ma rima,[],,[],,False,False,,1
taku1257-1-26-1,,taku1257-1,26,matalua ma ono,matalua ma ono,[],,[],,False,False,,1
taku1257-1-27-1,,taku1257-1,27,matalua ma hitu,matalua ma hitu,[],,[],,False,False,,1
taku1257-1-28-1,,taku1257-1,28,matalua ma varu,matalua ma varu,[],,[],,False,False,,1
taku1257-1-29-1,,taku1257-1,29,matalua ma sivo,matalua ma sivo,[],,[],,False,False,,1
taku1257-1-30-1,,taku1257-1,30,matatoru,matatoru,[],,[],,False,False,,1
taku1257-1-30-2,,taku1257-1,30,sehui e toru,sehui e toru,[],,[],,False,False,,1
taku1257-1-40-1,,taku1257-1,40,matahaa,matahaa,[],,[],,False,False,,1
taku1257-1-40-2,,taku1257-1,40,sehui e haa,sehui e haa,[],,[],,False,False,,1
taku1257-1-50-1,,taku1257-1,50,matarima,matarima,[],,[],,False,False,,1
taku1257-1-50-2,,taku1257-1,50,sehui e rima,sehui e rima,[],,[],,False,False,,1
taku1257-1-60-1,,taku1257-1,60,mataono,mataono,[],,[],,False,False,,1
taku1257-1-60-2,,taku1257-1,60,sehui e ono,sehui e ono,[],,[],,False,False,,1
taku1257-1-70-1,,taku1257-1,70,matahitu,matahitu,[],,[],,False,False,,1
taku1257-1-70-2,,taku1257-1,70,sehui e hitu,sehui e hitu,[],,[],,False,False,,1
taku1257-1-80-1,,taku1257-1,80,matavaru,matavaru,[],,[],,False,False,,1
taku1257-1-80-2,,taku1257-1,80,sehui e varu,sehui e varu,[],,[],,False,False,,1
taku1257-1-90-1,,taku1257-1,90,matasivo,matasivo,[],,[],,False,False,,1
taku1257-1-90-2,,taku1257-1,90,sehui e sivo,sehui e sivo,[],,[],,False,False,,1
taku1257-1-100-1,,taku1257-1,100,se lau,se lau,[],,[],,False,False,,1
taku1257-1-100-2,,taku1257-1,100,huitarau,huitarau,[],(K 10),[],,False,False,,1
taku1257-1-200-1,,taku1257-1,200,se rau lua,se rau lua,[],,[],,False,False,,1
taku1257-1-200-2,,taku1257-1,200,500. rimanarau,500. rimanarau,[],,[],,False,True,,1
taku1257-1-1000-1,,taku1257-1,1000,simata,simata,[],,[],,False,False,,1
taku1257-1-1000-2,,taku1257-1,1000,se hua,se hua,[],( counting coin money),[],,False,False,,1
taku1257-1-2000-1,,taku1257-1,2000,se hua rua,se hua rua,[],,[],,False,False,,1
