ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kahu1241-1-21-1,,kahu1241-1,21,taŋafuru nerua netaɣaⁱ matoraⁱ etaɡaⁱ,taŋafuru nerua netaɣaⁱ matoraⁱ etaɡaⁱ,[],,[],,False,False,,1
kahu1241-1-22-1,,kahu1241-1,22,taŋafuru nerua netaɣaⁱ matoraⁱ erua,taŋafuru nerua netaɣaⁱ matoraⁱ erua,[],,[],,False,False,,1
kahu1241-1-23-1,,kahu1241-1,23,taŋafuru nerua netaɣaⁱ matoraⁱ eoru,taŋafuru nerua netaɣaⁱ matoraⁱ eoru,[],,[],,False,False,,1
kahu1241-1-24-1,,kahu1241-1,24,taŋafuru nerua netaɣaⁱ matoraⁱ efeⁱ,taŋafuru nerua netaɣaⁱ matoraⁱ efeⁱ,[],,[],,False,False,,1
kahu1241-1-25-1,,kahu1241-1,25,taŋafuru nerua netaɣaⁱ matoraⁱ erima,taŋafuru nerua netaɣaⁱ matoraⁱ erima,[],,[],,False,False,,1
kahu1241-1-26-1,,kahu1241-1,26,taŋafuru nerua netaɣaⁱ matoraⁱ eono,taŋafuru nerua netaɣaⁱ matoraⁱ eono,[],,[],,False,False,,1
kahu1241-1-27-1,,kahu1241-1,27,taŋafuru nerua netaɣaⁱ matoraⁱ epeᵘ,taŋafuru nerua netaɣaⁱ matoraⁱ epeᵘ,[],,[],,False,False,,1
kahu1241-1-28-1,,kahu1241-1,28,taŋafuru nerua netaɣaⁱ matoraⁱ ewaru,taŋafuru nerua netaɣaⁱ matoraⁱ ewaru,[],,[],,False,False,,1
kahu1241-1-29-1,,kahu1241-1,29,taŋafuru nerua netaɣaⁱ matoraⁱ esiwa,taŋafuru nerua netaɣaⁱ matoraⁱ esiwa,[],,[],,False,False,,1
kahu1241-1-30-1,,kahu1241-1,30,taŋafuru neoru,taŋafuru neoru,[],,[],,False,False,,1
kahu1241-1-40-1,,kahu1241-1,40,taŋafuru nefeⁱ,taŋafuru nefeⁱ,[],,[],,False,False,,1
kahu1241-1-50-1,,kahu1241-1,50,taŋafuru nerima,taŋafuru nerima,[],,[],,False,False,,1
kahu1241-1-60-1,,kahu1241-1,60,taŋafuru neono,taŋafuru neono,[],,[],,False,False,,1
kahu1241-1-70-1,,kahu1241-1,70,taŋafuru nepeᵘ,taŋafuru nepeᵘ,[],,[],,False,False,,1
kahu1241-1-80-1,,kahu1241-1,80,taŋafuru newaru,taŋafuru newaru,[],,[],,False,False,,1
kahu1241-1-90-1,,kahu1241-1,90,taŋafuru nesiwa,taŋafuru nesiwa,[],,[],,False,False,,1
kahu1241-1-100-1,,kahu1241-1,100,taŋarau,taŋarau,[],,[],,False,False,,1
kahu1241-1-200-1,,kahu1241-1,200,taŋarau nerua,taŋarau nerua,[],,[],,False,False,,1
kahu1241-1-1000-1,,kahu1241-1,1000,ɠera,ɠera,[],,[],,False,False,,1
kahu1241-1-2000-1,,kahu1241-1,2000,ɠera nerua,ɠera nerua,[],,[],,False,False,,1
