ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
hili1240-2-18-2,,hili1240-2,18,dyisiotso,dyisiotso,[],,['chan2019'],,False,False,,2
hili1240-2-19-1,,hili1240-2,19,na'puloʔ ka si'yam,na'puloʔ ka si'yam,[],,['chan2019'],,False,False,,2
hili1240-2-19-2,,hili1240-2,19,dyisinuwibi,dyisinuwibi,[],,['chan2019'],,False,False,,2
hili1240-2-20-1,,hili1240-2,20,du'ha ka 'pulo,du'ha ka 'pulo,[],,['chan2019'],,False,False,,2
hili1240-2-20-2,,hili1240-2,20,benti,benti,[],,['chan2019'],,False,False,,2
hili1240-2-21-1,,hili1240-2,21,du'ha ka 'pulo i'sa,du'ha ka 'pulo i'sa,[],,['chan2019'],,False,False,,2
hili1240-2-21-2,,hili1240-2,21,benti uno,benti uno,[],,['chan2019'],,False,False,,2
hili1240-2-22-1,,hili1240-2,22,du'ha ka 'pulo du'ha,du'ha ka 'pulo du'ha,[],,['chan2019'],,False,False,,2
hili1240-2-22-2,,hili1240-2,22,benti dos,benti dos,[],,['chan2019'],,False,False,,2
hili1240-2-23-1,,hili1240-2,23,du'ha ka 'pulo 'tatlo,du'ha ka 'pulo 'tatlo,[],,['chan2019'],,False,False,,2
hili1240-2-23-2,,hili1240-2,23,benti tris,benti tris,[],,['chan2019'],,False,False,,2
hili1240-2-24-1,,hili1240-2,24,du'ha ka 'pulo 'apat,du'ha ka 'pulo 'apat,[],,['chan2019'],,False,False,,2
hili1240-2-24-2,,hili1240-2,24,benti kwatro,benti kwatro,[],,['chan2019'],,False,False,,2
hili1240-2-25-1,,hili1240-2,25,du'ha ka 'pulo li'ma,du'ha ka 'pulo li'ma,[],,['chan2019'],,False,False,,2
hili1240-2-25-2,,hili1240-2,25,benti siŋko,benti siŋko,[],,['chan2019'],,False,False,,2
hili1240-2-26-1,,hili1240-2,26,du'ha ka 'pulo ʔanom,du'ha ka 'pulo ʔanom,[],,['chan2019'],,False,False,,2
hili1240-2-26-2,,hili1240-2,26,benti sais,benti sais,[],,['chan2019'],,False,False,,2
hili1240-2-27-1,,hili1240-2,27,du'ha ka 'pulo pi'to,du'ha ka 'pulo pi'to,[],,['chan2019'],,False,False,,2
hili1240-2-27-2,,hili1240-2,27,benti syiti,benti syiti,[],,['chan2019'],,False,False,,2
hili1240-2-28-1,,hili1240-2,28,du'ha ka 'pulo wa'lo,du'ha ka 'pulo wa'lo,[],,['chan2019'],,False,False,,2
hili1240-2-28-2,,hili1240-2,28,benti otso,benti otso,[],,['chan2019'],,False,False,,2
hili1240-2-29-1,,hili1240-2,29,du'ha ka 'pulo si'yam,du'ha ka 'pulo si'yam,[],,['chan2019'],,False,False,,2
hili1240-2-29-2,,hili1240-2,29,benti nuwibi,benti nuwibi,[],,['chan2019'],,False,False,,2
hili1240-2-30-1,,hili1240-2,30,trainta,trainta,[],,['chan2019'],,False,False,,2
hili1240-2-40-1,,hili1240-2,40,kwarinta,kwarinta,[],,['chan2019'],,False,False,,2
hili1240-2-50-1,,hili1240-2,50,siŋkwenta,siŋkwenta,[],,['chan2019'],,False,False,,2
hili1240-2-60-1,,hili1240-2,60,sesenta,sesenta,[],,['chan2019'],,False,False,,2
hili1240-2-70-1,,hili1240-2,70,setenta,setenta,[],,['chan2019'],,False,False,,2
hili1240-2-80-1,,hili1240-2,80,otsenta,otsenta,[],,['chan2019'],,False,False,,2
hili1240-2-90-1,,hili1240-2,90,nobenta,nobenta,[],,['chan2019'],,False,False,,2
hili1240-2-100-1,,hili1240-2,100,i'sa ka ɡatos,i'sa ka ɡatos,[],,['chan2019'],,False,False,,2
hili1240-2-100-2,,hili1240-2,100,sien,sien,[],,['chan2019'],,False,False,,2
hili1240-2-200-1,,hili1240-2,200,du'ha ka ɡatos,du'ha ka ɡatos,[],,['chan2019'],,False,False,,2
hili1240-2-200-2,,hili1240-2,200,dos sientos,dos sientos,[],,['chan2019'],,False,False,,2
hili1240-2-1000-1,,hili1240-2,1000,i'sa ka 'libo,i'sa ka 'libo,[],,['chan2019'],,False,False,,2
hili1240-2-1000-2,,hili1240-2,1000,mil,mil,[],,['chan2019'],,False,False,,2
hili1240-2-2000-1,,hili1240-2,2000,du'ha ka 'libo,du'ha ka 'libo,[],,['chan2019'],,False,False,,2
hili1240-2-2000-2,,hili1240-2,2000,dos mil,dos mil,[],,['chan2019'],,False,False,,2
