ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
uabm1237-1-17-2,,uabm1237-1,17,hiut,hiut,[],,[],,False,False,,1
uabm1237-1-17-3,,uabm1237-1,17,hit,hit,[],,[],,False,False,,1
uabm1237-1-17-4,,uabm1237-1,17,hitu̥,hitu̥,[],,[],,False,False,,1
uabm1237-1-18-1,,uabm1237-1,18,boʔ=ɛs=m fanu,boʔ=ɛs=m fanu,[],,[],,False,False,,1
uabm1237-1-18-2,,uabm1237-1,18,faun,faun,[],,[],,False,False,,1
uabm1237-1-18-3,,uabm1237-1,18,fan,fan,[],,[],,False,False,,1
uabm1237-1-18-4,,uabm1237-1,18,fanu̥,fanu̥,[],,[],,False,False,,1
uabm1237-1-19-1,,uabm1237-1,19,boʔ=ɛs=m seo,boʔ=ɛs=m seo,[],,[],,False,False,,1
uabm1237-1-20-1,,uabm1237-1,20,boʔ nua,boʔ nua,[],,[],,False,False,,1
uabm1237-1-21-1,,uabm1237-1,21,boʔ nu(b)=m mesaʔ,boʔ nu(b)=m mesaʔ,[],,[],,False,False,,1
uabm1237-1-22-1,,uabm1237-1,22,boʔ nu(b)=m nua,boʔ nu(b)=m nua,[],,[],,False,False,,1
uabm1237-1-22-2,,uabm1237-1,22,nub,nub,[],,[],,False,False,,1
uabm1237-1-23-1,,uabm1237-1,23,boʔ nu(b)=m tenu,boʔ nu(b)=m tenu,[],,[],,False,False,,1
uabm1237-1-23-2,,uabm1237-1,23,teun,teun,[],,[],,False,False,,1
uabm1237-1-23-3,,uabm1237-1,23,ten,ten,[],,[],,False,False,,1
uabm1237-1-23-4,,uabm1237-1,23,tenu̥,tenu̥,[],,[],,False,False,,1
uabm1237-1-24-1,,uabm1237-1,24,boʔ nu(b)=m ha,boʔ nu(b)=m ha,[],,[],,False,False,,1
uabm1237-1-25-1,,uabm1237-1,25,boʔ nu(b)=m nim,boʔ nu(b)=m nim,[],,[],,False,False,,1
uabm1237-1-26-1,,uabm1237-1,26,boʔ nu(b)=m nɛ,boʔ nu(b)=m nɛ,[],,[],,False,False,,1
uabm1237-1-27-1,,uabm1237-1,27,boʔ nu(b)=m hitu,boʔ nu(b)=m hitu,[],,[],,False,False,,1
uabm1237-1-27-2,,uabm1237-1,27,hiut,hiut,[],,[],,False,False,,1
uabm1237-1-27-3,,uabm1237-1,27,hit,hit,[],,[],,False,False,,1
uabm1237-1-27-4,,uabm1237-1,27,hitu̥,hitu̥,[],,[],,False,False,,1
uabm1237-1-28-1,,uabm1237-1,28,boʔ nu(b)=m fanu,boʔ nu(b)=m fanu,[],,[],,False,False,,1
uabm1237-1-28-2,,uabm1237-1,28,faɔn,faɔn,[],,[],,False,False,,1
uabm1237-1-28-3,,uabm1237-1,28,fan,fan,[],,[],,False,False,,1
uabm1237-1-28-4,,uabm1237-1,28,fanu̥,fanu̥,[],,[],,False,False,,1
uabm1237-1-29-1,,uabm1237-1,29,boʔ nu(b)=m seo,boʔ nu(b)=m seo,[],,[],,False,False,,1
uabm1237-1-30-1,,uabm1237-1,30,boʔ tenu,boʔ tenu,[],,[],,False,False,,1
uabm1237-1-30-2,,uabm1237-1,30,teun,teun,[],,[],,False,False,,1
uabm1237-1-30-3,,uabm1237-1,30,ten,ten,[],,[],,False,False,,1
uabm1237-1-30-4,,uabm1237-1,30,tenu̥,tenu̥,[],,[],,False,False,,1
uabm1237-1-40-1,,uabm1237-1,40,boʔ ha,boʔ ha,[],,[],,False,False,,1
uabm1237-1-50-1,,uabm1237-1,50,boʔ nim,boʔ nim,[],,[],,False,False,,1
uabm1237-1-60-1,,uabm1237-1,60,boʔ nɛ,boʔ nɛ,[],,[],,False,False,,1
uabm1237-1-70-1,,uabm1237-1,70,boʔ hitu,boʔ hitu,[],,[],,False,False,,1
uabm1237-1-70-2,,uabm1237-1,70,hiut,hiut,[],,[],,False,False,,1
uabm1237-1-70-3,,uabm1237-1,70,hit,hit,[],,[],,False,False,,1
uabm1237-1-70-4,,uabm1237-1,70,hitu̥,hitu̥,[],,[],,False,False,,1
uabm1237-1-80-1,,uabm1237-1,80,boʔ fanu,boʔ fanu,[],,[],,False,False,,1
uabm1237-1-80-2,,uabm1237-1,80,faɔn,faɔn,[],,[],,False,False,,1
uabm1237-1-80-3,,uabm1237-1,80,fan,fan,[],,[],,False,False,,1
uabm1237-1-80-4,,uabm1237-1,80,fanu̥,fanu̥,[],,[],,False,False,,1
uabm1237-1-90-1,,uabm1237-1,90,boʔ seo,boʔ seo,[],,[],,False,False,,1
uabm1237-1-100-1,,uabm1237-1,100,naɔtn=ɛs,naɔtn=ɛs,[],,[],,False,False,,1
uabm1237-1-200-1,,uabm1237-1,200,natun nua,natun nua,[],,[],,False,False,,1
uabm1237-1-200-2,,uabm1237-1,200,nub,nub,[],,[],,False,False,,1
uabm1237-1-1000-1,,uabm1237-1,1000,niufn=ɛs,niufn=ɛs,[],,[],,False,False,,1
uabm1237-1-2000-1,,uabm1237-1,2000,nifun nua,nifun nua,[],,[],,False,False,,1
uabm1237-1-2000-2,,uabm1237-1,2000,nub,nub,[],,[],,False,False,,1
