ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
ayiw1239-1-16-1,,ayiw1239-1,16,nuɡoluwæ niɡi nuwa poleɡi,nuɡoluwæ niɡi nuwa poleɡi,[],,['chan2019'],,False,False,,1
ayiw1239-1-17-1,,ayiw1239-1,17,nuɡoluwæ niɡi nuwa polelu,nuɡoluwæ niɡi nuwa polelu,[],,['chan2019'],,False,False,,1
ayiw1239-1-18-1,,ayiw1239-1,18,nuɡoluwæ niɡi nuwa polee,nuɡoluwæ niɡi nuwa polee,[],,['chan2019'],,False,False,,1
ayiw1239-1-19-1,,ayiw1239-1,19,nuɡoluwæ niɡi nuwa polouvæ,nuɡoluwæ niɡi nuwa polouvæ,[],,['chan2019'],,False,False,,1
ayiw1239-1-20-1,,ayiw1239-1,20,nuɡoluwæ lilu,nuɡoluwæ lilu,[],,['chan2019'],,False,False,,1
ayiw1239-1-21-1,,ayiw1239-1,21,nuɡoluwæ lilu nuwa niɡi,nuɡoluwæ lilu nuwa niɡi,[],,['chan2019'],,False,False,,1
ayiw1239-1-22-1,,ayiw1239-1,22,nuɡoluwæ lilu nuwa lilu,nuɡoluwæ lilu nuwa lilu,[],,['chan2019'],,False,False,,1
ayiw1239-1-23-1,,ayiw1239-1,23,nuɡoluwæ lilu nuwa eove,nuɡoluwæ lilu nuwa eove,[],,['chan2019'],,False,False,,1
ayiw1239-1-24-1,,ayiw1239-1,24,nuɡoluwæ lilu nuwa uvæ,nuɡoluwæ lilu nuwa uvæ,[],,['chan2019'],,False,False,,1
ayiw1239-1-25-1,,ayiw1239-1,25,nuɡoluwæ lilu nuwa vili,nuɡoluwæ lilu nuwa vili,[],,['chan2019'],,False,False,,1
ayiw1239-1-26-1,,ayiw1239-1,26,nuɡoluwæ lilu nuwa poleɡi,nuɡoluwæ lilu nuwa poleɡi,[],,['chan2019'],,False,False,,1
ayiw1239-1-27-1,,ayiw1239-1,27,nuɡoluwæ lilu nuwa polelu,nuɡoluwæ lilu nuwa polelu,[],,['chan2019'],,False,False,,1
ayiw1239-1-28-1,,ayiw1239-1,28,nuɡoluwæ lilu nuwa polee,nuɡoluwæ lilu nuwa polee,[],,['chan2019'],,False,False,,1
ayiw1239-1-29-1,,ayiw1239-1,29,nuɡoluwæ lilu nuwa polouvæ,nuɡoluwæ lilu nuwa polouvæ,[],,['chan2019'],,False,False,,1
ayiw1239-1-30-1,,ayiw1239-1,30,nuɡoluwæ eova,nuɡoluwæ eova,[],,['chan2019'],,False,False,,1
ayiw1239-1-40-1,,ayiw1239-1,40,nuɡoluwæ uvæ,nuɡoluwæ uvæ,[],,['chan2019'],,False,False,,1
ayiw1239-1-50-1,,ayiw1239-1,50,nuɡoluwæ vili,nuɡoluwæ vili,[],,['chan2019'],,False,False,,1
ayiw1239-1-60-1,,ayiw1239-1,60,nuɡoluwæ poleɡi,nuɡoluwæ poleɡi,[],,['chan2019'],,False,False,,1
ayiw1239-1-70-1,,ayiw1239-1,70,nuɡoluwæ polelu,nuɡoluwæ polelu,[],,['chan2019'],,False,False,,1
ayiw1239-1-80-1,,ayiw1239-1,80,nuɡoluwæ polee,nuɡoluwæ polee,[],,['chan2019'],,False,False,,1
ayiw1239-1-90-1,,ayiw1239-1,90,nuɡoluwæ polouvæ,nuɡoluwæ polouvæ,[],,['chan2019'],,False,False,,1
ayiw1239-1-100-1,,ayiw1239-1,100,tevisiɡi niɡi,tevisiɡi niɡi,[],,['chan2019'],,False,False,,1
ayiw1239-1-200-1,,ayiw1239-1,200,tevisiɡi lilu,tevisiɡi lilu,[],,['chan2019'],,False,False,,1
ayiw1239-1-1000-1,,ayiw1239-1,1000,nuwoba niɡi,nuwoba niɡi,[],,['chan2019'],,False,False,,1
ayiw1239-1-2000-1,,ayiw1239-1,2000,nuwoba lilu,nuwoba lilu,[],,['chan2019'],,False,False,,1
