ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
maia1251-1-15-1,,maia1251-1,15,ðauou dimanina,ðauou dimanina,[],,[],,False,False,,1
maia1251-1-15-2,,maia1251-1,15,fiftini,fiftini,[],,[],,False,False,,1
maia1251-1-16-1,,maia1251-1,16,ðauou dima tamoɣa,ðauou dima tamoɣa,[],,[],,False,False,,1
maia1251-1-16-2,,maia1251-1,16,sikistini,sikistini,[],,[],,False,False,,1
maia1251-1-17-1,,maia1251-1,17,ðauou dima kailuɣa,ðauou dima kailuɣa,[],,[],,False,False,,1
maia1251-1-17-2,,maia1251-1,17,seventini,seventini,[],,[],,False,False,,1
maia1251-1-18-1,,maia1251-1,18,ðauou dima kaitonu,ðauou dima kaitonu,[],,[],,False,False,,1
maia1251-1-18-2,,maia1251-1,18,eitini,eitini,[],,[],,False,False,,1
maia1251-1-19-1,,maia1251-1,19,ðauou dima pulina,ðauou dima pulina,[],,[],,False,False,,1
maia1251-1-19-2,,maia1251-1,19,naintini,naintini,[],,[],,False,False,,1
maia1251-1-20-1,,maia1251-1,20,ðauou luɣa,ðauou luɣa,[],,[],,False,False,,1
maia1251-1-20-2,,maia1251-1,20,twenti,twenti,[],,[],,False,False,,1
maia1251-1-21-1,,maia1251-1,21,twenti wan,twenti wan,[],,[],,False,False,,1
maia1251-1-22-1,,maia1251-1,22,twenti tu,twenti tu,[],,[],,False,False,,1
maia1251-1-23-1,,maia1251-1,23,twenti tri,twenti tri,[],,[],,False,False,,1
maia1251-1-24-1,,maia1251-1,24,twenti foa,twenti foa,[],,[],,False,False,,1
maia1251-1-25-1,,maia1251-1,25,twenti faibi,twenti faibi,[],,[],,False,False,,1
maia1251-1-26-1,,maia1251-1,26,twenti sikisi,twenti sikisi,[],,[],,False,False,,1
maia1251-1-27-1,,maia1251-1,27,twenti seveni,twenti seveni,[],,[],,False,False,,1
maia1251-1-28-1,,maia1251-1,28,twenti eiti,twenti eiti,[],,[],,False,False,,1
maia1251-1-29-1,,maia1251-1,29,twenti naini,twenti naini,[],,[],,False,False,,1
maia1251-1-30-1,,maia1251-1,30,ðauou tonu,ðauou tonu,[],,[],,False,False,,1
maia1251-1-30-2,,maia1251-1,30,teti,teti,[],,[],,False,False,,1
maia1251-1-40-1,,maia1251-1,40,ðauou pulina,ðauou pulina,[],,[],,False,False,,1
maia1251-1-40-2,,maia1251-1,40,foti,foti,[],,[],,False,False,,1
maia1251-1-50-1,,maia1251-1,50,ðauou dimania,ðauou dimania,[],,[],,False,False,,1
maia1251-1-50-2,,maia1251-1,50,fifti,fifti,[],,[],,False,False,,1
maia1251-1-60-1,,maia1251-1,60,sikisiti,sikisiti,[],,[],,False,False,,1
maia1251-1-70-1,,maia1251-1,70,seventi,seventi,[],,[],,False,False,,1
maia1251-1-80-1,,maia1251-1,80,eiti,eiti,[],,[],,False,False,,1
maia1251-1-90-1,,maia1251-1,90,nainiti,nainiti,[],,[],,False,False,,1
maia1251-1-100-1,,maia1251-1,100,analedi,analedi,[],,[],,False,False,,1
maia1251-1-200-1,,maia1251-1,200,tuanaledi,tuanaledi,[],,[],,False,False,,1
maia1251-1-1000-1,,maia1251-1,1000,tauseni,tauseni,[],,[],,False,False,,1
maia1251-1-2000-1,,maia1251-1,2000,tutauseni,tutauseni,[],,[],,False,False,,1
