ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
luan1263-1-23-1,,luan1263-1,23,tɛrəm'poru vɛh'rɑni wɔ'telu,tɛrəm'poru vɛh'rɑni wɔ'telu,[],,[],,False,False,,1
luan1263-1-24-1,,luan1263-1,24,tɛrəm'poru vɛh'rɑni wɔ'ɡɑtʌ,tɛrəm'poru vɛh'rɑni wɔ'ɡɑtʌ,[],,[],,False,False,,1
luan1263-1-25-1,,luan1263-1,25,tɛrəm'poru vɛh'rɑni wɔ'limʌ,tɛrəm'poru vɛh'rɑni wɔ'limʌ,[],,[],,False,False,,1
luan1263-1-26-1,,luan1263-1,26,tɛrəm'poru vɛh'rɑni wɔ'nemʌ,tɛrəm'poru vɛh'rɑni wɔ'nemʌ,[],,[],,False,False,,1
luan1263-1-27-1,,luan1263-1,27,tɛrəm'poru vɛh'rɑni wɔ'itu,tɛrəm'poru vɛh'rɑni wɔ'itu,[],,[],,False,False,,1
luan1263-1-28-1,,luan1263-1,28,tɛrəm'poru vɛh'rɑni wɔ'ɑwʌ,tɛrəm'poru vɛh'rɑni wɔ'ɑwʌ,[],,[],,False,False,,1
luan1263-1-29-1,,luan1263-1,29,tɛrəm'poru vɛh'rɑni wɔ'siəwʌ,tɛrəm'poru vɛh'rɑni wɔ'siəwʌ,[],,[],,False,False,,1
luan1263-1-30-1,,luan1263-1,30,tɛrəmpʷɔ'telu,tɛrəmpʷɔ'telu,[],,[],,False,False,,1
luan1263-1-40-1,,luan1263-1,40,tɛrəmpʷɔ'ɡɑtʌ,tɛrəmpʷɔ'ɡɑtʌ,[],,[],,False,False,,1
luan1263-1-50-1,,luan1263-1,50,tɛrəmpʷɔ'limʌ,tɛrəmpʷɔ'limʌ,[],,[],,False,False,,1
luan1263-1-60-1,,luan1263-1,60,tɛrəmpʷɔ'nemʌ,tɛrəmpʷɔ'nemʌ,[],,[],,False,False,,1
luan1263-1-70-1,,luan1263-1,70,tɛrəmpʷɔ'itu,tɛrəmpʷɔ'itu,[],,[],,False,False,,1
luan1263-1-80-1,,luan1263-1,80,tɛrəmpʷɔ'ɑwʌ,tɛrəmpʷɔ'ɑwʌ,[],,[],,False,False,,1
luan1263-1-90-1,,luan1263-1,90,tɛrəmpʷɔ'siəwʌ,tɛrəmpʷɔ'siəwʌ,[],,[],,False,False,,1
luan1263-1-100-1,,luan1263-1,100,rɑhu'idʌ,rɑhu'idʌ,[],,[],,False,False,,1
luan1263-1-200-1,,luan1263-1,200,rɑhu'woru,rɑhu'woru,[],,[],,False,False,,1
luan1263-1-1000-1,,luan1263-1,1000,rivnu'idʌ,rivnu'idʌ,[],,[],,False,False,,1
luan1263-1-2000-1,,luan1263-1,2000,rivnu'woru,rivnu'woru,[],,[],,False,False,,1
