ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
cota1241-1-40-1,,cota1241-1,40,əɸat 'ɸuluʔ,əɸat 'ɸuluʔ,[],,['chan2019'],,False,False,,1
cota1241-1-50-1,,cota1241-1,50,lima 'ɸuluʔ,lima 'ɸuluʔ,[],,['chan2019'],,False,False,,1
cota1241-1-60-1,,cota1241-1,60,ənəm 'ɸuluʔ,ənəm 'ɸuluʔ,[],,['chan2019'],,False,False,,1
cota1241-1-70-1,,cota1241-1,70,ɸitu 'ɸuluʔ,ɸitu 'ɸuluʔ,[],,['chan2019'],,False,False,,1
cota1241-1-80-1,,cota1241-1,80,walu 'ɸuluʔ,walu 'ɸuluʔ,[],,['chan2019'],,False,False,,1
cota1241-1-90-1,,cota1241-1,90,siyow 'ɸuluʔ,siyow 'ɸuluʔ,[],,['chan2019'],,False,False,,1
cota1241-1-100-1,,cota1241-1,100,mə'ɡatus,mə'ɡatus,[],,['chan2019'],,False,False,,1
cota1241-1-100-2,,cota1241-1,100,mə'latuh,mə'latuh,[],,['chan2019'],,False,False,,1
cota1241-1-200-1,,cota1241-1,200,duwa 'ɡatus,duwa 'ɡatus,[],,['chan2019'],,False,False,,1
cota1241-1-200-2,,cota1241-1,200,duwa 'latuh,duwa 'latuh,[],,['chan2019'],,False,False,,1
cota1241-1-1000-1,,cota1241-1,1000,sə'ŋibu,sə'ŋibu,[],,['chan2019'],,False,False,,1
cota1241-1-2000-1,,cota1241-1,2000,duwa 'ŋibu,duwa 'ŋibu,[],,['chan2019'],,False,False,,1
