ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
kome1238-1-26-1,,kome1238-1,26,ʁuwɑmpuluh nɔ̃m,ʁuwɑmpuluh nɔ̃m,[],,[],,False,False,,1
kome1238-1-27-1,,kome1238-1,27,ʁuwɑmpuluh pɪtʊ,ʁuwɑmpuluh pɪtʊ,[],,[],,False,False,,1
kome1238-1-28-1,,kome1238-1,28,ʁuwɑmpuluh wɑlʊ,ʁuwɑmpuluh wɑlʊ,[],,[],,False,False,,1
kome1238-1-29-1,,kome1238-1,29,ʁuwɑmpuluh swæj,ʁuwɑmpuluh swæj,[],,[],,False,False,,1
kome1238-1-30-1,,kome1238-1,30,tɔlʊmpuluh,tɔlʊmpuluh,[],,[],,False,False,,1
kome1238-1-30-2,,kome1238-1,30,tɔlʊ nɡɑpuluh,tɔlʊ nɡɑpuluh,[],,[],,False,False,,1
kome1238-1-40-1,,kome1238-1,40,pɑʔmpuluh,pɑʔmpuluh,[],,[],,False,False,,1
kome1238-1-40-2,,kome1238-1,40,pɑʔ nɡɑpuluh,pɑʔ nɡɑpuluh,[],,[],,False,False,,1
kome1238-1-50-1,,kome1238-1,50,lɪmɑ̃puluh,lɪmɑ̃puluh,[],,[],,False,False,,1
kome1238-1-50-2,,kome1238-1,50,lɪmɑ̃ ɡɑpuluh,lɪmɑ̃ ɡɑpuluh,[],,[],,False,False,,1
kome1238-1-60-1,,kome1238-1,60,nɔ̃mpuluh,nɔ̃mpuluh,[],,[],,False,False,,1
kome1238-1-60-2,,kome1238-1,60,ʔn̩nɔ̃m nɡɑpuluh,ʔn̩nɔ̃m nɡɑpuluh,[],,[],,False,False,,1
kome1238-1-70-1,,kome1238-1,70,pɪtʊmpuluh,pɪtʊmpuluh,[],,[],,False,False,,1
kome1238-1-70-2,,kome1238-1,70,pɪtʊ nɡɑpuluh,pɪtʊ nɡɑpuluh,[],,[],,False,False,,1
kome1238-1-80-1,,kome1238-1,80,wɑlʊmpuluh,wɑlʊmpuluh,[],,[],,False,False,,1
kome1238-1-80-2,,kome1238-1,80,wɑlʊ nɡɑpuluh,wɑlʊ nɡɑpuluh,[],,[],,False,False,,1
kome1238-1-90-1,,kome1238-1,90,swæjmpuluh,swæjmpuluh,[],,[],,False,False,,1
kome1238-1-90-2,,kome1238-1,90,swæj nɡɑpuluh,swæj nɡɑpuluh,[],,[],,False,False,,1
kome1238-1-100-1,,kome1238-1,100,sɑʁɑtʊs,sɑʁɑtʊs,[],,[],,False,False,,1
kome1238-1-200-1,,kome1238-1,200,ʁuwɑ ʁɑtʊs,ʁuwɑ ʁɑtʊs,[],,[],,False,False,,1
kome1238-1-1000-1,,kome1238-1,1000,sɑʁɪbʊ,sɑʁɪbʊ,[],,[],,False,False,,1
kome1238-1-2000-1,,kome1238-1,2000,ʁuwɑ ʁɪbʊ,ʁuwɑ ʁɪbʊ,[],,[],,False,False,,1
