ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
tuto1241-1-17-2,,tuto1241-1,17,tud͡ʒuʔ bəlʌs,tud͡ʒuʔ bəlʌs,[],,[],,False,False,,1
tuto1241-1-18-1,,tuto1241-1,18,mʌʀɪʰ bʌlʌs,mʌʀɪʰ bʌlʌs,[],,[],,False,False,,1
tuto1241-1-18-2,,tuto1241-1,18,mʌʀɪʰ bəlʌs,mʌʀɪʰ bəlʌs,[],,[],,False,False,,1
tuto1241-1-19-1,,tuto1241-1,19,d͡ʒuɮan bʌlʌs,d͡ʒuɮan bʌlʌs,[],,[],,False,False,,1
tuto1241-1-19-2,,tuto1241-1,19,d͡ʒuɮan bəlʌs,d͡ʒuɮan bəlʌs,[],,[],,False,False,,1
tuto1241-1-20-1,,tuto1241-1,20,duwɒ puluʔ,duwɒ puluʔ,[],,[],,False,False,,1
tuto1241-1-21-1,,tuto1241-1,21,duwɒ puluʔ sʌtuʔ,duwɒ puluʔ sʌtuʔ,[],,[],,False,False,,1
tuto1241-1-22-1,,tuto1241-1,22,duwɒ puluʔ duwɒ,duwɒ puluʔ duwɒ,[],,[],,False,False,,1
tuto1241-1-23-1,,tuto1241-1,23,duwɒ puluʔ təluʰ,duwɒ puluʔ təluʰ,[],,[],,False,False,,1
tuto1241-1-24-1,,tuto1241-1,24,duwɒ puluʔ əmpʌt,duwɒ puluʔ əmpʌt,[],,[],,False,False,,1
tuto1241-1-24-2,,tuto1241-1,24,pʌt,pʌt,[],,[],,False,False,,1
tuto1241-1-25-1,,tuto1241-1,25,duwɒ puluʔ limɒʰ,duwɒ puluʔ limɒʰ,[],,[],,False,False,,1
tuto1241-1-26-1,,tuto1241-1,26,duwɒ puluʔ ənɒm,duwɒ puluʔ ənɒm,[],,[],,False,False,,1
tuto1241-1-27-1,,tuto1241-1,27,duwɒ puluʔ tud͡ʒu,duwɒ puluʔ tud͡ʒu,[],,[],,False,False,,1
tuto1241-1-28-1,,tuto1241-1,28,duwɒ puluʔ mʌʀɪʰ,duwɒ puluʔ mʌʀɪʰ,[],,[],,False,False,,1
tuto1241-1-29-1,,tuto1241-1,29,duwɒ puluʔ pɪʔɒn,duwɒ puluʔ pɪʔɒn,[],,[],,False,False,,1
tuto1241-1-30-1,,tuto1241-1,30,təlau puluʔ,təlau puluʔ,[],,[],,False,False,,1
tuto1241-1-40-1,,tuto1241-1,40,pʌt puluʔ,pʌt puluʔ,[],,[],,False,False,,1
tuto1241-1-40-2,,tuto1241-1,40,əmpʌt puluʔ,əmpʌt puluʔ,[],,[],,False,False,,1
tuto1241-1-50-1,,tuto1241-1,50,limɒʰ puluʔ,limɒʰ puluʔ,[],,[],,False,False,,1
tuto1241-1-60-1,,tuto1241-1,60,ənɒmpuluʔ,ənɒmpuluʔ,[],,[],,False,False,,1
tuto1241-1-70-1,,tuto1241-1,70,tud͡ʒau puluʔ,tud͡ʒau puluʔ,[],,[],,False,False,,1
tuto1241-1-80-1,,tuto1241-1,80,mʌʀɪʰ puluʔ,mʌʀɪʰ puluʔ,[],,[],,False,False,,1
tuto1241-1-90-1,,tuto1241-1,90,pɪʔɒn puluʔ,pɪʔɒn puluʔ,[],,[],,False,False,,1
tuto1241-1-100-1,,tuto1241-1,100,səʀʌtus,səʀʌtus,[],,[],,False,False,,1
tuto1241-1-200-1,,tuto1241-1,200,duwɒ ʀʌtus,duwɒ ʀʌtus,[],,[],,False,False,,1
tuto1241-1-1000-1,,tuto1241-1,1000,səʀibuʰ,səʀibuʰ,[],,[],,False,False,,1
tuto1241-1-2000-1,,tuto1241-1,2000,duwɒʀibuʰ,duwɒʀibuʰ,[],,[],,False,False,,1
