ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
hiww1237-1-17-1,,hiww1237-1,17,taŋ'wuj nəmətain jɵβə'ɡ͡ʟɵ,taŋ'wuj nəmətain jɵβə'ɡ͡ʟɵ,[],,[],,False,False,,1
hiww1237-1-18-1,,hiww1237-1,18,taŋ'wuj nəmətain jɵβə'tɵj,taŋ'wuj nəmətain jɵβə'tɵj,[],,[],,False,False,,1
hiww1237-1-19-1,,hiww1237-1,19,taŋ'wuj nəmətain je'βɔt,taŋ'wuj nəmətain je'βɔt,[],,[],,False,False,,1
hiww1237-1-20-1,,hiww1237-1,20,taŋ'wuj 'ɡ͡ʟɵ,taŋ'wuj 'ɡ͡ʟɵ,[],,[],,False,False,,1
hiww1237-1-21-1,,hiww1237-1,21,taŋ'wuj 'ɡ͡ʟɵ nəmətaintʉ'we,taŋ'wuj 'ɡ͡ʟɵ nəmətaintʉ'we,[],,[],,False,False,,1
hiww1237-1-22-1,,hiww1237-1,22,taŋ'wuj 'ɡ͡ʟɵ nəmətain βi-'ɡ͡ʟɵ,taŋ'wuj 'ɡ͡ʟɵ nəmətain βi-'ɡ͡ʟɵ,[],,[],,False,False,,1
hiww1237-1-23-1,,hiww1237-1,23,taŋ'wuj 'ɡ͡ʟɵ nəmətain βi-'tɵj,taŋ'wuj 'ɡ͡ʟɵ nəmətain βi-'tɵj,[],,[],,False,False,,1
hiww1237-1-24-1,,hiww1237-1,24,taŋ'wuj 'ɡ͡ʟɵ nəmətain βi-'βɔt,taŋ'wuj 'ɡ͡ʟɵ nəmətain βi-'βɔt,[],,[],,False,False,,1
hiww1237-1-25-1,,hiww1237-1,25,taŋ'wuj 'ɡ͡ʟɵ nəmətain tə'βəjimə,taŋ'wuj 'ɡ͡ʟɵ nəmətain tə'βəjimə,[],,[],,False,False,,1
hiww1237-1-26-1,,hiww1237-1,26,taŋ'wuj 'ɡ͡ʟɵ nəmətain jɵβə'se,taŋ'wuj 'ɡ͡ʟɵ nəmətain jɵβə'se,[],,[],,False,False,,1
hiww1237-1-27-1,,hiww1237-1,27,taŋ'wuj 'ɡ͡ʟɵ nəmətain jɵβə'ɡ͡ʟɵ,taŋ'wuj 'ɡ͡ʟɵ nəmətain jɵβə'ɡ͡ʟɵ,[],,[],,False,False,,1
hiww1237-1-28-1,,hiww1237-1,28,taŋ'wuj 'ɡ͡ʟɵ nəmətain jɵβə'tɵj,taŋ'wuj 'ɡ͡ʟɵ nəmətain jɵβə'tɵj,[],,[],,False,False,,1
hiww1237-1-29-1,,hiww1237-1,29,taŋ'wuj 'ɡ͡ʟɵ nəmətain je'βɔt,taŋ'wuj 'ɡ͡ʟɵ nəmətain je'βɔt,[],,[],,False,False,,1
hiww1237-1-30-1,,hiww1237-1,30,taŋ'wuj 'tɵj,taŋ'wuj 'tɵj,[],,[],,False,False,,1
hiww1237-1-40-1,,hiww1237-1,40,taŋ'wuj 'βɔt,taŋ'wuj 'βɔt,[],,[],,False,False,,1
hiww1237-1-50-1,,hiww1237-1,50,taŋ'wuj tə'βəjimə,taŋ'wuj tə'βəjimə,[],,[],,False,False,,1
hiww1237-1-60-1,,hiww1237-1,60,taŋ'wuj jɵβə'se,taŋ'wuj jɵβə'se,[],,[],,False,False,,1
hiww1237-1-70-1,,hiww1237-1,70,taŋ'wuj jɵβə'ɡ͡ʟɵ,taŋ'wuj jɵβə'ɡ͡ʟɵ,[],,[],,False,False,,1
hiww1237-1-80-1,,hiww1237-1,80,taŋ'wuj jɵβə'tɵj,taŋ'wuj jɵβə'tɵj,[],,[],,False,False,,1
hiww1237-1-90-1,,hiww1237-1,90,taŋ'wuj je'βɔt,taŋ'wuj je'βɔt,[],,[],,False,False,,1
hiww1237-1-100-1,,hiww1237-1,100,won βaɣətʉ'we,won βaɣətʉ'we,[],,[],,False,False,,1
hiww1237-1-200-1,,hiww1237-1,200,won βaɣə'ɡ͡ʟɵ,won βaɣə'ɡ͡ʟɵ,[],,[],,False,False,,1
hiww1237-1-1000-1,,hiww1237-1,1000,tɔɡ͡ʟ βaɣətʉ'we,tɔɡ͡ʟ βaɣətʉ'we,[],,[],,False,False,,1
hiww1237-1-2000-1,,hiww1237-1,2000,tɔɡ͡ʟ βaɣə'ɡ͡ʟɵ,tɔɡ͡ʟ βaɣə'ɡ͡ʟɵ,[],,[],,False,False,,1
