ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
iaai1238-1-16-1,,iaai1238-1,16,xaca uθat me θabuŋ me xaca,xaca uθat me θabuŋ me xaca,[],,[],,False,False,,1
iaai1238-1-17-1,,iaai1238-1,17,xaca uθat me θabuŋ me lo,xaca uθat me θabuŋ me lo,[],,[],,False,False,,1
iaai1238-1-18-1,,iaai1238-1,18,xaca uθat me θabuŋ me kun,xaca uθat me θabuŋ me kun,[],,[],,False,False,,1
iaai1238-1-19-1,,iaai1238-1,19,xaca uθat me θabuŋ me wɛk,xaca uθat me θabuŋ me wɛk,[],,[],,False,False,,1
iaai1238-1-20-1,,iaai1238-1,20,xaca at,xaca at,[],,[],,False,False,,1
iaai1238-1-21-1,,iaai1238-1,21,xaca at me xaca,xaca at me xaca,[],,[],,False,False,,1
iaai1238-1-22-1,,iaai1238-1,22,xaca at me lo,xaca at me lo,[],,[],,False,False,,1
iaai1238-1-23-1,,iaai1238-1,23,xaca at me kun,xaca at me kun,[],,[],,False,False,,1
iaai1238-1-24-1,,iaai1238-1,24,xaca at me wɛk,xaca at me wɛk,[],,[],,False,False,,1
iaai1238-1-25-1,,iaai1238-1,25,xaca at me θabuŋ,xaca at me θabuŋ,[],,[],,False,False,,1
iaai1238-1-26-1,,iaai1238-1,26,xaca at me θabuŋ me xaca,xaca at me θabuŋ me xaca,[],,[],,False,False,,1
iaai1238-1-27-1,,iaai1238-1,27,xaca at me θabuŋ me lo,xaca at me θabuŋ me lo,[],,[],,False,False,,1
iaai1238-1-28-1,,iaai1238-1,28,xaca at me θabuŋ me kun,xaca at me θabuŋ me kun,[],,[],,False,False,,1
iaai1238-1-29-1,,iaai1238-1,29,xaca at me θabuŋ me wɛk,xaca at me θabuŋ me wɛk,[],,[],,False,False,,1
iaai1238-1-30-1,,iaai1238-1,30,xaca at ke uθat,xaca at ke uθat,[],,[],,False,False,,1
iaai1238-1-40-1,,iaai1238-1,40,lo li at,lo li at,[],,[],,False,False,,1
iaai1238-1-50-1,,iaai1238-1,50,lo li at ke uθat,lo li at ke uθat,[],,[],,False,False,,1
iaai1238-1-60-1,,iaai1238-1,60,kun ta at,kun ta at,[],,[],,False,False,,1
iaai1238-1-70-1,,iaai1238-1,70,kun ta at ke uθat,kun ta at ke uθat,[],,[],,False,False,,1
iaai1238-1-80-1,,iaai1238-1,80,wɛk ta at,wɛk ta at,[],,[],,False,False,,1
iaai1238-1-90-1,,iaai1238-1,90,wɛk ta at ke uθat,wɛk ta at ke uθat,[],,[],,False,False,,1
iaai1238-1-100-1,,iaai1238-1,100,θabuŋ ta at,θabuŋ ta at,[],,[],,False,False,,1
iaai1238-1-200-1,,iaai1238-1,200,xaca uθat ta at,xaca uθat ta at,[],,[],,False,False,,1
iaai1238-1-1000-1,,iaai1238-1,1000,xaca ɲ̥aːm xaca uθat ta at,xaca ɲ̥aːm xaca uθat ta at,[],,[],,False,False,,1
iaai1238-1-2000-1,,iaai1238-1,2000,xaca at θabuŋ ta at,xaca at θabuŋ ta at,[],,[],,False,False,,1
