ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
east2443-1-25-1,,east2443-1,25,ŋaβulu ɡairuɛ dɔmʷaki ɡailimɛ,ŋaβulu ɡairuɛ dɔmʷaki ɡailimɛ,[],,['chan2019'],,False,False,,1
east2443-1-26-1,,east2443-1,26,ŋaβulu ɡairuɛ dɔmʷaki ɡaiɔnɔ,ŋaβulu ɡairuɛ dɔmʷaki ɡaiɔnɔ,[],,['chan2019'],,False,False,,1
east2443-1-27-1,,east2443-1,27,ŋaβulu ɡairuɛ dɔmʷaki ɡaiᵐbitu,ŋaβulu ɡairuɛ dɔmʷaki ɡaiᵐbitu,[],,['chan2019'],,False,False,,1
east2443-1-28-1,,east2443-1,28,ŋaβulu ɡairuɛ dɔmʷaki ɡaiwɛlu,ŋaβulu ɡairuɛ dɔmʷaki ɡaiwɛlu,[],,['chan2019'],,False,False,,1
east2443-1-29-1,,east2443-1,29,ŋaβulu ɡairuɛ dɔmʷaki ɡaisiwɔ,ŋaβulu ɡairuɛ dɔmʷaki ɡaisiwɔ,[],,['chan2019'],,False,False,,1
east2443-1-30-1,,east2443-1,30,ŋaβulu ɡaitɔlu,ŋaβulu ɡaitɔlu,[],,['chan2019'],,False,False,,1
east2443-1-40-1,,east2443-1,40,ŋaβulu ɡaiβɛsi,ŋaβulu ɡaiβɛsi,[],,['chan2019'],,False,False,,1
east2443-1-50-1,,east2443-1,50,ŋaβulu ɡailimɛ,ŋaβulu ɡailimɛ,[],,['chan2019'],,False,False,,1
east2443-1-60-1,,east2443-1,60,ŋaβulu ɡaiɔnɔ,ŋaβulu ɡaiɔnɔ,[],,['chan2019'],,False,False,,1
east2443-1-70-1,,east2443-1,70,ŋaβulu ɡaiᵐbitu,ŋaβulu ɡaiᵐbitu,[],,['chan2019'],,False,False,,1
east2443-1-80-1,,east2443-1,80,ŋaβulu ɡaiwɛlu,ŋaβulu ɡaiwɛlu,[],,['chan2019'],,False,False,,1
east2443-1-90-1,,east2443-1,90,ŋaβulu ɡaisiwɔ,ŋaβulu ɡaisiwɔ,[],,['chan2019'],,False,False,,1
east2443-1-100-1,,east2443-1,100,βuⁿdɔluɛ,βuⁿdɔluɛ,[],,['chan2019'],,False,False,,1
east2443-1-200-1,,east2443-1,200,βuⁿdɔluɛ βaɣaruɛ,βuⁿdɔluɛ βaɣaruɛ,[],,['chan2019'],,False,False,,1
east2443-1-1000-1,,east2443-1,1000,tɛri,tɛri,[],,['chan2019'],,False,False,,1
east2443-1-2000-1,,east2443-1,2000,tɛri βaɣaruɛ,tɛri βaɣaruɛ,[],,['chan2019'],,False,False,,1
