ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
caro1242-1-26-1,,caro1242-1,26,ruweiɡh me oloow,ruweiɡh me oloow,[],,[],,False,False,,1
caro1242-1-27-1,,caro1242-1,27,ruweiɡh me fisuuw,ruweiɡh me fisuuw,[],,[],,False,False,,1
caro1242-1-28-1,,caro1242-1,28,ruweiɡh me waluuw,ruweiɡh me waluuw,[],,[],,False,False,,1
caro1242-1-29-1,,caro1242-1,29,ruweiɡh me tiwoow,ruweiɡh me tiwoow,[],,[],,False,False,,1
caro1242-1-30-1,,caro1242-1,30,eliːχ ?,eliːχ ?,[],,[],,False,True,elligh,1
caro1242-1-40-1,,caro1242-1,40,faiɡ,faiɡ,[],,[],,False,False,,1
caro1242-1-40-2,,caro1242-1,40,fæːiχ ?,fæːiχ ?,[],,[],,False,True,fááɡh,1
caro1242-1-50-1,,caro1242-1,50,limeiɡ,limeiɡ,[],,[],,False,False,limeiɡ,1
caro1242-1-50-2,,caro1242-1,50,limeiχ ?,limeiχ ?,[],,[],,False,True,limeiɡh,1
caro1242-1-60-1,,caro1242-1,60,oleiχ ?,oleiχ ?,[],,[],,False,True,oleiɡh,1
caro1242-1-70-1,,caro1242-1,70,fisiːχ ?,fisiːχ ?,[],,[],,False,True,fisiiɡh,1
caro1242-1-80-1,,caro1242-1,80,waliːχ ?,waliːχ ?,[],,[],,False,True,waliiɡh,1
caro1242-1-90-1,,caro1242-1,90,tiweiχ ?,tiweiχ ?,[],,[],,False,True,tiweiɡh,1
caro1242-1-100-1,,caro1242-1,100,ebʷɯχɯ ?,ebʷɯχɯ ?,[],,[],,False,True,ebwúɡhu,1
caro1242-1-200-1,,caro1242-1,200,ruwabʷɯχɯ ?,ruwabʷɯχɯ ?,[],,[],,False,True,ruwabwúɡhu,1
caro1242-1-1000-1,,caro1242-1,1000,aŋaras,aŋaras,[],,[],,False,False,anɡaras,1
caro1242-1-1000-2,,caro1242-1,1000,saŋaras,saŋaras,[],,[],,False,False,sanɡaras,1
caro1242-1-2000-1,,caro1242-1,2000,ruwaŋaras,ruwaŋaras,[],,[],,False,False,ruwanɡaras,1
