ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
makh1264-1-15-1,,makh1264-1,15,n̩lɔkɔ na tʰánú,n̩lɔkɔ na tʰánú,[],,[],,False,False,,1
makh1264-1-16-1,,makh1264-1,16,n̩lɔkɔ na sítá,n̩lɔkɔ na sítá,[],,[],,False,False,,1
makh1264-1-16-2,,makh1264-1,16,desasɛ́ʃi,desasɛ́ʃi,[],,[],,False,False,,1
makh1264-1-17-1,,makh1264-1,17,n̩lɔkɔ na sáːpá,n̩lɔkɔ na sáːpá,[],,[],,False,False,,1
makh1264-1-17-2,,makh1264-1,17,desasɛ́ti,desasɛ́ti,[],,[],,False,False,,1
makh1264-1-18-1,,makh1264-1,18,n̩lɔkɔ na náːnɛ́,n̩lɔkɔ na náːnɛ́,[],,[],,False,False,,1
makh1264-1-18-2,,makh1264-1,18,desóitu,desóitu,[],,[],,False,False,,1
makh1264-1-19-1,,makh1264-1,19,n̩lɔkɔ na kʰéńʈá,n̩lɔkɔ na kʰéńʈá,[],,[],,False,False,,1
makh1264-1-19-2,,makh1264-1,19,desanóːvi,desanóːvi,[],,[],,False,False,,1
makh1264-1-20-1,,makh1264-1,20,milɔ́kɔ́ miːli,milɔ́kɔ́ miːli,[],,[],,False,False,,1
makh1264-1-20-2,,makh1264-1,20,víńti,víńti,[],,[],,False,False,,1
makh1264-1-21-1,,makh1264-1,21,milɔ́kɔ́ miːli na mɔ́tsá,milɔ́kɔ́ miːli na mɔ́tsá,[],,[],,False,False,,1
makh1264-1-21-2,,makh1264-1,21,Portuguese,Portuguese,[],,[],,False,True,,1
makh1264-1-22-1,,makh1264-1,22,milɔ́kɔ́ miːli na píːlí,milɔ́kɔ́ miːli na píːlí,[],,[],,False,False,,1
makh1264-1-23-1,,makh1264-1,23,milɔ́kɔ́ miːli na ʈʰáːrú,milɔ́kɔ́ miːli na ʈʰáːrú,[],,[],,False,False,,1
makh1264-1-24-1,,makh1264-1,24,milɔ́kɔ́ miːli na tʃɛ́ʃɛ́,milɔ́kɔ́ miːli na tʃɛ́ʃɛ́,[],,[],,False,False,,1
makh1264-1-25-1,,makh1264-1,25,milɔ́kɔ́ miːli na tʰánú,milɔ́kɔ́ miːli na tʰánú,[],,[],,False,False,,1
makh1264-1-26-1,,makh1264-1,26,milɔ́kɔ́ miːli na sítá,milɔ́kɔ́ miːli na sítá,[],,[],,False,False,,1
makh1264-1-27-1,,makh1264-1,27,milɔ́kɔ́ miːli na sáːpá,milɔ́kɔ́ miːli na sáːpá,[],,[],,False,False,,1
makh1264-1-28-1,,makh1264-1,28,milɔ́kɔ́ miːli na náːnɛ́,milɔ́kɔ́ miːli na náːnɛ́,[],,[],,False,False,,1
makh1264-1-29-1,,makh1264-1,29,milɔ́kɔ́ miːli na kʰéńʈá,milɔ́kɔ́ miːli na kʰéńʈá,[],,[],,False,False,,1
makh1264-1-30-1,,makh1264-1,30,milɔ́kɔ́ mirarú,milɔ́kɔ́ mirarú,[],,[],,False,False,,1
makh1264-1-30-2,,makh1264-1,30,trínta,trínta,[],,[],,False,False,,1
makh1264-1-40-1,,makh1264-1,40,milɔ́kɔ́ miʃɛʃɛ́,milɔ́kɔ́ miʃɛʃɛ́,[],,[],,False,False,,1
makh1264-1-50-1,,makh1264-1,50,milɔ́kɔ́ mitʰanú,milɔ́kɔ́ mitʰanú,[],,[],,False,False,,1
makh1264-1-60-1,,makh1264-1,60,milɔ́kɔ́ mitʰanú na mɔtsá,milɔ́kɔ́ mitʰanú na mɔtsá,[],,[],,False,False,,1
makh1264-1-70-1,,makh1264-1,70,milɔ́kɔ́ mitʰanú na piːlí,milɔ́kɔ́ mitʰanú na piːlí,[],,[],,False,False,,1
makh1264-1-80-1,,makh1264-1,80,milɔ́kɔ́ mitʰanú na ʈʰaːrú,milɔ́kɔ́ mitʰanú na ʈʰaːrú,[],,[],,False,False,,1
makh1264-1-90-1,,makh1264-1,90,milɔ́kɔ́ mitʰanú na ʃɛʃɛ́,milɔ́kɔ́ mitʰanú na ʃɛʃɛ́,[],,[],,False,False,,1
makh1264-1-100-1,,makh1264-1,100,emíyá,emíyá,[],('miya' < Swahili / Arabic ),[],,True,False,,1
makh1264-1-200-1,,makh1264-1,200,emíyá piːlí,emíyá piːlí,[],,[],,False,False,,1
makh1264-1-1000-1,,makh1264-1,1000,míːli,míːli,[],( 'míːli from Portuguese ),[],,False,False,,1
makh1264-1-2000-1,,makh1264-1,2000,míːli piːlí,míːli piːlí,[],,[],,False,False,,1
