ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
wehh1238-1-17-1,,wehh1238-1,17,iɣə́m iɣimə́ ɛsə́ɣ-mbə̀ɣ,iɣə́m iɣimə́ ɛsə́ɣ-mbə̀ɣ,[],,[],,False,False,,1
wehh1238-1-18-1,,wehh1238-1,18,iɣə́m iɣimə́ ifám,iɣə́m iɣimə́ ifám,[],,[],,False,False,,1
wehh1238-1-19-1,,wehh1238-1,19,iɣə́m iɣimə́ ɛtàndzú,iɣə́m iɣimə́ ɛtàndzú,[],,[],,False,False,,1
wehh1238-1-20-1,,wehh1238-1,20,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́,[],,[],,False,False,,1
wehh1238-1-21-1,,wehh1238-1,21,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə fə̀mó,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə fə̀mó,[],,[],,False,False,,1
wehh1238-1-22-1,,wehh1238-1,22,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə bə̀ɣə́,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə bə̀ɣə́,[],,[],,False,False,,1
wehh1238-1-23-1,,wehh1238-1,23,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tə̀ɣə́,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tə̀ɣə́,[],,[],,False,False,,1
wehh1238-1-24-1,,wehh1238-1,24,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə kaikə́,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə kaikə́,[],,[],,False,False,,1
wehh1238-1-25-1,,wehh1238-1,25,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tá,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tá,[],,[],,False,False,,1
wehh1238-1-26-1,,wehh1238-1,26,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tùbə́,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tùbə́,[],,[],,False,False,,1
wehh1238-1-27-1,,wehh1238-1,27,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə səɣ-mbə̀ɣ,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə səɣ-mbə̀ɣ,[],,[],,False,False,,1
wehh1238-1-28-1,,wehh1238-1,28,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə ifám,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə ifám,[],,[],,False,False,,1
wehh1238-1-29-1,,wehh1238-1,29,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tàndzú,ɛ̀ɣə̀m ɛ̀mbə̀ɣə́ iɣihifə tàndzú,[],,[],,False,False,,1
wehh1238-1-30-1,,wehh1238-1,30,ɛ̀ŋɣə̀m ɛ̀ntə̀ɣə́,ɛ̀ŋɣə̀m ɛ̀ntə̀ɣə́,[],,[],,False,False,,1
wehh1238-1-40-1,,wehh1238-1,40,ɛ̀ŋɣə̀m ɛ̀mkaikə́,ɛ̀ŋɣə̀m ɛ̀mkaikə́,[],,[],,False,False,,1
wehh1238-1-50-1,,wehh1238-1,50,ɛ̀ŋɣə̀m ɛ̀ntá,ɛ̀ŋɣə̀m ɛ̀ntá,[],,[],,False,False,,1
wehh1238-1-60-1,,wehh1238-1,60,ɛ̀ŋɣə̀m ɛ̀ntùbə́,ɛ̀ŋɣə̀m ɛ̀ntùbə́,[],,[],,False,False,,1
wehh1238-1-70-1,,wehh1238-1,70,ɛ̀ŋɣə̀m ɛ̀nsəɣ-mbə̀ɣ,ɛ̀ŋɣə̀m ɛ̀nsəɣ-mbə̀ɣ,[],,[],,False,False,,1
wehh1238-1-80-1,,wehh1238-1,80,ɛ̀ŋɣə̀m ifám,ɛ̀ŋɣə̀m ifám,[],,[],,False,False,,1
wehh1238-1-90-1,,wehh1238-1,90,ɛ̀ŋɣə̀m ɛ̀tàndzú,ɛ̀ŋɣə̀m ɛ̀tàndzú,[],,[],,False,False,,1
wehh1238-1-100-1,,wehh1238-1,100,fɛ̀bóm,fɛ̀bóm,[],,[],,False,False,,1
wehh1238-1-200-1,,wehh1238-1,200,fɛ̀bóm ɛ̀mbə̀ɣə́,fɛ̀bóm ɛ̀mbə̀ɣə́,[],,[],,False,False,,1
wehh1238-1-1000-1,,wehh1238-1,1000,kám,kám,[],,[],,False,False,,1
wehh1238-1-2000-1,,wehh1238-1,2000,kám tɛ̀bə̀ɣə́,kám tɛ̀bə̀ɣə́,[],,[],,False,False,,1
