ID,Local_ID,Language_ID,Parameter_ID,Value,Form,Segments,Comment,Source,Cognacy,Loan,Problematic,Other_Form,Variant_ID
bamb1266-3-20-1,,bamb1266-3,20,mɨ̀ɣɨ̂m mɨ́ bâ,mɨ̀ɣɨ̂m mɨ́ bâ,[],,[],,False,False,,1
bamb1266-3-21-1,,bamb1266-3,21,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb ḿɔ́ʔɔ̂,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb ḿɔ́ʔɔ̂,[],,[],,False,False,,1
bamb1266-3-22-1,,bamb1266-3,22,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb bâ,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb bâ,[],,[],,False,False,,1
bamb1266-3-23-1,,bamb1266-3,23,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb tárə̂,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb tárə̂,[],,[],,False,False,,1
bamb1266-3-24-1,,bamb1266-3,24,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb kwà,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb kwà,[],,[],,False,False,,1
bamb1266-3-25-1,,bamb1266-3,25,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb tánə̀,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb tánə̀,[],,[],,False,False,,1
bamb1266-3-26-1,,bamb1266-3,26,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb ntúɣú,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb ntúɣú,[],,[],,False,False,,1
bamb1266-3-27-1,,bamb1266-3,27,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb sàmbà,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb sàmbà,[],,[],,False,False,,1
bamb1266-3-28-1,,bamb1266-3,28,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb nɨ̀fámə́,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb nɨ̀fámə́,[],,[],,False,False,,1
bamb1266-3-29-1,,bamb1266-3,29,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb nɨ̀bùʔû,mɨ̀ɣɨ̂m mɨ́ nɨ́ ntsàb nɨ̀bùʔû,[],,[],,False,False,,1
bamb1266-3-30-1,,bamb1266-3,30,mɨ̀ɣɨ̂m mɨ́ntárə̂,mɨ̀ɣɨ̂m mɨ́ntárə̂,[],,[],,False,False,,1
bamb1266-3-40-1,,bamb1266-3,40,mɨ̀ɣɨ̂m mɨ́nɨ̀kwâ,mɨ̀ɣɨ̂m mɨ́nɨ̀kwâ,[],,[],,False,False,,1
bamb1266-3-50-1,,bamb1266-3,50,mɨ̀ɣɨ̂m mɨ́ntánə̀,mɨ̀ɣɨ̂m mɨ́ntánə̀,[],,[],,False,False,,1
bamb1266-3-60-1,,bamb1266-3,60,mɨ̀ɣɨ̂m mɨ́ nɨ́ntúɣú,mɨ̀ɣɨ̂m mɨ́ nɨ́ntúɣú,[],,[],,False,False,,1
bamb1266-3-70-1,,bamb1266-3,70,mɨ̀ɣɨ̂m mɨ́ nɨ́sàmbà,mɨ̀ɣɨ̂m mɨ́ nɨ́sàmbà,[],,[],,False,False,,1
bamb1266-3-80-1,,bamb1266-3,80,mɨ̀ɣɨ̂m mɨ́ nɨ̀fámə,mɨ̀ɣɨ̂m mɨ́ nɨ̀fámə,[],,[],,False,False,,1
bamb1266-3-90-1,,bamb1266-3,90,mɨ̀ɣɨ̂m mɨ́ nɨ̀bùʔû,mɨ̀ɣɨ̂m mɨ́ nɨ̀bùʔû,[],,[],,False,False,,1
bamb1266-3-100-1,,bamb1266-3,100,ŋ̀kxɨ̀,ŋ̀kxɨ̀,[],,[],,False,False,,1
bamb1266-3-200-1,,bamb1266-3,200,ŋ̀kxɨ̀ dzí bâ,ŋ̀kxɨ̀ dzí bâ,[],,[],,False,False,,1
bamb1266-3-1000-1,,bamb1266-3,1000,ǹtsʃùʔ,ǹtsʃùʔ,[],,[],,False,False,,1
bamb1266-3-2000-1,,bamb1266-3,2000,ǹtsʃùʔ dzí bâ,ǹtsʃùʔ dzí bâ,[],,[],,False,False,,1
